Wallabia_bicolor,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
'14',9.614303521919833,4.66198932760929,8.560749594016235,4.089435575274615,5.787011622642622,4.077818263894127,5.849531859170394,9.347559301652982,3.9227862760139756,5.542612524594916
'25',2.366381682194046,4.814461776832941,0.9051931977457467,1.6553647764448753,-3.863864699472827,3.868436494994463,6.210565161811279,8.27258729217685,5.200129651124515,5.912405337588604
'37',5.470693729138499,0.5267799567688966,2.77883126953941,2.8268312047834816,4.23327678327168,2.6040487843264457,1.852585980058527,3.4683711824816448,1.1964228238985826,0.8843363156280067
'36',5.251562329401805,-0.3571204853005232,5.510653024022316,4.264707106117263,2.346439283402805,5.054469373116202,4.913838595207937,5.139517624383929,2.723852409520543,0.578301221524875
'35',5.783775569478536,-0.8305070570771179,2.7116891961337846,5.159102450256637,3.857907615453627,7.647971645085132,6.550824229868897,3.1566541002853077,4.510490964084812,3.5468098605210296
'34',2.7870537416831573,2.0660456807580725,0.8919030241891052,2.1146607955929007,3.7322942259654357,0.5957515750198776,2.557152805060225,2.786668575011625,4.48033916608559,3.8142708077018312
'33',7.165637600200561,6.465276492789334,9.50316665749085,6.210143835165408,7.856551752888847,6.65202783327347,7.372659924990219,7.530292125509609,5.80431772885376,6.189140489054462
'51',7.126064694613024,3.7864142023642593,7.4247798286015225,5.513376462622636,7.673427220383446,4.030654176497949,7.480607116695514,8.542096061875217,4.753995516867646,5.537253031114185
'57',5.691617602709256,9.645222026532245,5.579922903732112,2.087361825380473,6.238005260831738,2.821953927872126,5.911862534649155,7.622381303550276,6.077286661067614,3.782512079958895
'56',3.9560897466032205,7.417004041900101,7.350903222237276,5.204358466688078,3.1763804028065445,6.7456523530608745,7.074226965508494,4.670995218539054,1.9193354383012966,4.995298489637214
'63',2.8890823130135237,1.334909980003181,2.553663086654019,2.2398606584495018,1.9071506119560726,1.662358222388317,0.4523487030231464,3.7989385046392603,2.4382561699284477,2.277752816650065
'73',8.150800772420173,8.899359062807667,8.300867820081542,8.01726051586226,8.326700793668254,7.789578519611985,9.599171607470822,9.170728726471921,6.5790931841025495,8.992465969997046
'84',5.06259597792305,1.4030631815694132,3.4404800640525024,2.4855493037932654,4.535993277039096,3.25633425058525,2.182922262181377,0.9058579059299293,1.2078028430667238,4.698364458221343
'82',5.287505107428129,4.15662063594488,4.355215685550062,5.297278014759562,4.113779362412856,2.8355215852295297,4.2499101900226615,4.8154399859949235,3.715838417203471,4.911668449520694
'13',5.823350931123685,8.454744165895058,10.29886210804385,4.931832987574891,10.414903646703003,10.329828736939334,12.055730014338296,9.420641012482562,7.531919121115933,5.215639340540037
'43',1.1993706194089626,2.046475852619765,0.698748011357576,3.2800918672774224,3.784875295029168,1.2259526104802607,3.828993062704036,2.507298584792455,6.005648525300931,4.2865664044358995
'50',6.5987882614195525,5.061536809142354,4.945349380494485,3.26868138864457,7.757022998022523,2.517722645473966,8.8510539313828,8.66264673724366,4.942884904035043,2.6879189628617763
'48',4.742714469942808,7.698393600630298,5.071661736397983,5.044490301350241,2.7371775827707983,5.833565881161467,5.561736905519873,4.535381133599823,2.6736643275369913,5.083810015477507
'47',2.8532801624211084,1.4835220242661047,2.342196631177331,1.679725962210393,1.6939665213593929,1.3404471490304013,0.4971655262748438,3.86327823947702,2.8121181171889864,2.6276092306780146
'49',6.5987882614195525,5.061536809142354,4.945349380494485,3.26868138864457,7.757022998022523,2.517722645473966,8.8510539313828,8.66264673724366,4.942884904035043,2.6879189628617763
'68',4.870725545095087,6.535709701814497,3.978706944658366,4.4159626691705185,1.9712661289823477,4.947039869421827,3.199052598353183,5.292613469414498,1.7983625080595023,4.343500913158617
'60',5.604905732368131,7.686634644523338,5.357769166301549,3.282419861619386,6.849766416408305,3.2516689978063558,7.288703599822295,8.188238760815464,5.02802463462904,4.386049847439157
'72',5.871156016133846,7.29071939241515,4.727563538694622,5.114669317034165,1.9423584406423298,6.056589492223125,3.7549121576265816,4.527383316201293,2.580111246320963,5.153346421232515
'87',5.667262770522945,7.267035632023267,5.267271830207446,5.428705918769104,2.4500938688535063,5.902244130851605,3.9404218117287306,1.8362575728393138,0.904535609196978,6.8374430006784515
'83',5.346170045887351,7.802231931294195,4.51385671667583,5.589976302109076,2.333028219110881,6.182976684749392,4.561817250777743,2.4339248653164005,0.6047945577121776,8.221948644379369
'80',5.346170045887351,7.802231931294195,4.51385671667583,5.589976302109076,2.333028219110881,6.182976684749392,4.561817250777743,2.4339248653164005,0.6047945577121776,8.221948644379369
'79',5.3993078557260334,8.448687634725717,5.903479670564725,4.133996994179266,5.691852284878685,3.8709258237082413,6.158320243670248,5.236452861594189,2.99759302220068,6.467517570155053
'94',4.138804924369163,7.330614319643308,4.635706396615513,4.990720275205534,3.978952520050433,3.828954416444528,5.860346559400471,4.499408698397923,2.605835559156292,4.992692246249452
'92',-0.4487549120050345,8.159640400619347,3.9279490698029815,6.761987867158379,5.009349651542325,4.647755640251605,6.239239632735933,3.6565797869706316,2.0493911351001572,4.790350402561709
'78',1.5249022584983283,6.920780451889372,4.012835197541645,7.096219505719184,3.7802651046795335,3.6237424612093103,7.704830878581088,7.209676861934689,0.08816371163152013,2.8694713576797004
'98',4.837693379874647,3.4222734199674822,0.3058818405365999,6.135412680854916,4.903210988365121,-0.9029077383880378,7.910770819129151,3.0026078594048045,0.3087372930832978,2.4872972949484518
'97',1.701081944069613,7.550247354464543,2.77422568463547,0.6713408120617028,-0.20155639049277524,6.126124246079101,7.963033761516589,4.238214800363968,6.384487957373845,4.853542062545204
'77',3.040130616459817,7.183640422172068,1.7528387842511741,-1.7033037607638315,0.20549311463026548,5.116525811944789,8.705638894049791,5.919698936612728,7.804145739953034,3.8354465953799264
Node 69,2.636382785491035,-0.4827670168341884,10.57614226642548,1.8964563567546384,10.468515186140086,10.681919579863074,12.709989855254017,6.1288920948065755,2.6355327382268032,7.177911305530914
