'51',7.560543058492824,5.551483134846167,3.4467756836656362,3.3818248493823626,8.099430401104712,7.062732725101792,5.617138192174269,4.303079206322327,6.947772707422635,7.614773984791518
'57',3.860871655621709,6.823818974926769,6.79938963906285,3.7986195707165242,2.899121271521038,1.0412886918057758,4.819267977308464,5.1110854254019875,6.280415366632517,2.014339682233357
'56',8.759493052181206,7.463011848600167,6.659980544520794,6.6043472540874335,4.152462406214032,5.275286836982596,6.310695877991187,6.099978515460481,3.819978735221952,5.641990843244865
'63',9.028278318782489,9.87872438091997,9.800089227685362,9.872188319752375,10.138147742942794,10.001540987293218,10.026251140663808,10.307049942028934,9.804867039038418,11.063885544817458
'73',9.619820619670056,8.728143413330852,10.108574947906941,6.745925162771672,9.055725151653554,9.810958415609573,9.532383523479046,10.746155420882136,7.4635397592433605,9.21026852935737
'84',6.49965749534927,5.797397384921368,5.918288836211995,5.5546159672047155,6.980907944587454,3.4909673101387826,4.950800127035121,5.3560670304048195,3.392527145689035,5.82240425457996
'82',3.4662671877313307,4.07136422525442,3.852190234597553,4.812144665123614,4.383123959805046,4.848984036980491,5.005599677487767,4.867555185027082,4.525304354190996,4.019188169669059
'13',13.79898293055202,-2.889848422528671,-2.5849580245206822,2.283214093311924,3.267187480336493,1.3790918741943117,8.581043703285827,3.2958876092481915,2.7970164131152213,2.5346139858707004
'43',5.831874574643662,6.404804751997646,7.738876898622056,3.4785370427236324,5.46770387303073,6.610657937297459,7.862987209854541,3.0151154861536016,5.156450948347852,3.1860354172927035
'50',8.406955023518732,4.851417516327599,3.8467558940254047,4.6277711589911235,7.177370146000865,7.085789730066937,7.503225992199818,3.2919231322990328,8.591735471293813,7.958196685272571
'48',7.669263444843601,5.713058260862542,5.382682123443464,7.84768388771172,4.571949707049323,6.288504708735867,5.409593566311302,5.187596089764885,3.84603713806082,5.528124492043812
'47',7.968342156763329,10.677944207886657,10.019603353704397,10.645846738627519,9.068309570125326,10.415278684171653,9.753336407328932,8.55286499206467,10.105430677820292,10.655955562578505
'49',8.406955023518732,4.851417516327599,3.8467558940254047,4.6277711589911235,7.177370146000865,7.085789730066937,7.503225992199818,3.2919231322990328,8.591735471293813,7.958196685272571
'68',9.25888738368644,6.986562741215713,7.233932796970976,8.413657126356954,6.159443318910338,5.571319626990485,6.882411190665609,6.275494040658865,4.945691605446229,5.822284088154873
'60',6.604026704140117,4.9702218206321165,5.06533832944961,3.109952550854173,5.046912118415139,4.355903357795753,7.318484416766159,5.237213474890679,6.859504661749527,7.005586908579723
'72',9.16876004090388,7.25069340678093,8.136082034901483,7.00600062010143,6.459829182029209,7.073663470904309,6.985893461530256,7.88468207846291,5.538300928717198,4.582966913226234
'87',9.86031262438531,6.386640927993923,8.906079082407372,6.775612718043594,8.39891795162151,6.288759248128206,6.3110798434494795,7.829133859025872,3.468729770002517,5.386661025776284
'83',9.176975169463532,6.645717534693583,8.419282558019647,6.271568180087084,7.742941644922517,6.274801437493241,5.398546311843707,7.201378433034595,5.375510830274447,4.546558177953964
'80',9.176975169463532,6.645717534693583,8.419282558019647,6.271568180087084,7.742941644922517,6.274801437493241,5.398546311843707,7.201378433034595,5.375510830274447,4.546558177953964
'79',7.499820419442745,5.571782936180067,6.216167026348159,4.243115563860064,6.114731511507522,5.208073590309965,6.191235909237917,6.195544049445115,5.619097511283313,6.279627334801969
'94',5.409996155854022,4.518594547363375,6.587880714981008,6.173649397272524,7.015071031864298,4.014620505299034,7.041684521345744,4.701176456820959,4.248400090925816,6.507342155163713
'92',4.290154371110406,1.3628181423345702,6.310469000252538,6.260771258523683,3.63062522218821,0.9092694928276075,6.615151350361036,3.5339552329852397,3.325487861685031,6.403166381147931
'78',1.6574651458353202,0.5872826157823957,4.414084206638344,6.173972919180401,5.896349974257869,0.22847074864849268,4.703976099175646,3.4050229993922017,1.7530707224216797,3.9341833813053353
'98',1.6315125251999363,-0.820451447343264,-1.110244798144438,5.515350236974547,8.537749531570991,1.171853584401886,9.762495379397897,0.6810448466469097,-1.18768242528495,4.338132756763997
'97',-0.03991585231927974,-0.15559267209722652,-1.069011041045334,6.844430170232516,6.455029106705949,0.6167881297584031,10.652978674545576,-4.206068305957739,0.6023087306454413,0.4056105637557753
'77',1.172061109089991,1.2039430307955041,1.967695274123465,6.338351917717104,4.068800534221213,1.958551415974809,8.713272765457367,-6.009528602463796,0.36129850410258224,0.21453215921081117
Node 69,7.696506085988802,1.4011519241921209,4.989918645953314,7.928312693564698,3.216479125984371,8.065490310821652,9.064248546242252,-6.914003284383823,-5.309609202821233,-0.9288530170534957
