Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
'14',4.951975439015413,5.7825031067740085,5.440405848428611,4.830462462528913,8.757327107476543,7.7922607921927165,6.174351429053393,5.823629357955897,5.5035760426980005,5.568740198664883
'25',26.670382562622237,21.296255327564754,22.594947965685073,27.485188195405804,21.784103066138517,21.37333692996581,24.61559478278683,23.246570613554976,21.500722641495795,18.31526461886264
'37',14.81016296902774,17.163965771038463,19.773744831070275,19.197009293330407,19.484873601000924,16.37242948281889,17.390366725728622,17.125002395479008,17.165435925164697,16.649379733520565
'36',15.672302674200246,15.414393986838803,20.8543721846225,20.402095115259478,20.42671404401991,12.110026229685008,20.442371865163967,16.043009824875394,20.967921513175042,20.087338465747244
'35',16.887347588379974,14.581339259664633,18.683764771495586,18.49773139424518,15.90591604076431,11.550524807559983,21.26246704072348,14.82204432784392,20.993107864520365,15.252356494323552
'34',30.770514557471028,34.56021168246419,33.79771781951348,32.14296904966776,30.349858633225125,30.469550869375556,26.179617792670278,32.34994186874586,29.359642479282606,29.02472102799626
'33',8.610896753109227,6.59382578081453,5.830211452560544,8.688938954691375,7.767539350658712,5.9235849047190685,8.226916213713762,8.37105104524952,5.306079997314736,8.022268877772355
'51',19.818889413946806,13.748352159738253,15.073181119385044,17.00595448364866,16.302519480245333,14.936758434116356,17.439046130526425,17.669407341771702,15.970992511286779,16.22953555815573
'57',14.74789380864371,11.57366495542174,9.949670742206644,11.638044736896155,15.75139150041295,14.210697490824757,11.672747411103769,13.416930905523062,11.779411914669826,14.503649356449108
'56',21.610991075818,22.31111871072737,21.741995956825562,24.912850419521103,21.72028216397557,23.914724671468,21.92999154766412,19.32262205338612,21.95818785919115,20.847676057828927
'63',24.994753928668374,26.733201997433447,25.67736191454215,25.899729772120043,25.624046451513824,24.040923616820496,23.991486321807322,25.823388974590546,24.52661973325719,25.87034335771479
'73',34.70719587906384,33.61935955232233,33.23112550454003,36.97133144922871,34.2985690363281,34.164885279119254,35.45604112660719,34.02691245205395,33.64517172753456,35.32977408160913
'84',14.616820971951112,12.564959208281552,10.351040105913354,12.168527879303294,16.05740701628468,13.226781623306751,14.894975941449667,12.399793269821497,13.407162603603329,10.97996587303135
'82',17.83815342909231,16.09996700432315,17.249820472075175,17.68646348325255,18.51568179783989,17.093863886189165,18.09686642226576,17.122787519087566,17.632529808416642,17.507904079010668
'13',15.321876427801296,21.607010447943093,6.106296970565413,5.298083237150089,10.95350352645995,15.17398947351962,9.116936427193538,11.676706710298115,19.955449376404207,13.26863039375043
'43',29.834163559967617,32.95976738112813,32.841250308027206,31.012921558903248,28.703791040018377,28.10864755352172,24.744063015929243,31.060389750004248,27.592305515634216,28.250265686138263
'50',20.93931650128098,15.857710197624387,14.028766096280748,17.51676999087551,18.23443424989457,15.586053582172,18.760291485654545,17.273953171616107,15.536464302257306,19.10714930468817
'48',23.125354573528206,24.168142441629065,24.78912467717806,27.26711649207861,23.72314880875984,25.750668099998848,23.03109884131468,19.702034373995932,22.759672186870702,22.136941688824653
'47',23.186768348383733,24.23719254072232,23.58282042938925,22.015393481237385,23.23743522130031,22.601948667260157,21.907899164970143,24.70404740736024,22.090721357312297,22.727981836335335
'49',20.93931650128098,15.857710197624387,14.028766096280748,17.51676999087551,18.23443424989457,15.586053582172,18.760291485654545,17.273953171616107,15.536464302257306,19.10714930468817
'68',23.221659644213513,23.75191025884882,23.742314236620455,26.950479417660492,21.88059317901945,25.856713672083867,24.6351381834647,20.69216829595654,23.39363237254119,21.87264959030555
'60',18.633906553885108,13.441136537318446,13.099107495574904,15.55582110723893,16.64153107772423,16.201393811878333,15.600881629034095,15.115703332194196,14.811273228848137,17.66510142907616
'72',24.48902053589592,24.58663627097266,24.63707146311951,27.476911555298898,23.302449039295226,28.006627212356438,26.054799538921582,21.853636719355638,24.183517463068977,22.245107759443766
'87',22.786245963676183,21.4450978216804,23.058168189521627,25.102688145186804,21.288750621760794,25.355860345735227,24.362409947181007,20.396301968999463,21.852845664238885,18.725132346401214
'83',21.022801634945704,22.1820200306111,23.429742566172923,24.181820263390087,21.892278958333765,24.88210290445101,23.133709412443995,20.52576941866097,21.778664682945852,18.587555867129005
'80',21.022801634945704,22.1820200306111,23.429742566172923,24.181820263390087,21.892278958333765,24.88210290445101,23.133709412443995,20.52576941866097,21.778664682945852,18.587555867129005
'79',19.75579704638095,17.717625656564024,17.796463610044558,19.14601859520763,18.667417497117434,20.230287817241628,18.355765300383627,17.508148892960097,18.422165080088572,17.525109398584
'94',20.337560100950082,18.59044867456621,17.699211442917424,20.166619167748063,21.936714891220827,19.932312624485668,20.373145021554855,19.03465367400366,19.861025370329024,18.151284294969013
'92',25.93156460069762,19.326555535206722,17.438718493472255,27.532000926429554,22.325302960008464,23.633041669244886,25.7493291446722,24.003801150378568,25.096943385885258,23.74877345427273
'78',24.491994273491272,19.244753317379143,17.698140818960486,23.999523611686868,23.344174098067437,19.936272355814125,25.780611326096313,21.681264234828493,25.474307196471486,19.47667363607954
'98',25.57979668491776,16.325650502316332,17.97688005832003,22.397733593387972,22.43552046861785,13.155249951543158,24.673933704139944,20.11279547226196,23.401246298749676,20.538610206651246
'97',25.700050155079502,20.070486103772247,20.2874512490884,30.383822195156483,18.33705077411423,18.697675491045118,27.295575420469884,13.166179270087252,23.99977920491389,16.13696664030454
'77',21.91415724337097,20.498215030709474,17.706668716961254,29.420610379910343,18.521432647844467,17.943775364906816,23.781346484865214,11.806944988398579,22.276848647228004,12.449262676834637
Node 69,24.265666055542706,20.653003225185667,13.699515090999252,18.935464748381253,20.926974709488388,14.405193955110816,21.279501937290068,11.669507551734023,22.960927656787444,10.357805380583022
