Setonix_brachyurus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
'14',19.759105891618916,17.793623034275537,21.26900364297164,18.153385787606396,14.023581522110474,16.773425651878103,17.932001229992274,18.813907378756838,16.13549050147272,20.41092889226795
'25',1.9460911179271798,3.6134791800236243,-3.6995101924354024,4.672968220835173,5.626533097867967,1.9243229938120532,2.7437460994984777,-1.383273837240101,-0.46469456606087234,-6.712636279323976
'37',13.20207154924251,14.311856236958208,14.528431110275145,15.562978640314341,13.474888712638014,13.882181313558592,12.825431438549547,15.121699896790942,13.701683052462526,12.659348555573413
'36',9.779099819979209,14.115569450829017,10.996237169508458,8.962551505005278,9.089971732840885,11.977576034014353,10.158277163303948,15.87721919765572,11.863601056884097,12.189057450208066
'35',7.803185892236906,14.095405158630081,13.877079957447622,10.722382499997213,9.71821852795555,11.15131947986784,11.92501843127097,16.36496559669778,11.343242330665333,9.537404440425886
'34',34.96970529720769,32.23826986326181,33.786831897515256,33.585012466493545,39.37179571298421,32.42317046586962,32.27730394521781,35.336814754940235,37.33385912170131,36.58927617737075
'33',50.343297331043225,51.54782656620262,51.82812208693387,52.68308309709584,52.82578881997472,51.03567427428049,52.13472098744445,51.14939521219142,53.32820050398349,51.67579898470116
'51',40.87565314307875,43.65154594407445,46.37406665039275,44.11623521206855,46.67284283956389,46.18350073714936,43.19121992999228,43.06819407076787,46.66719550540108,45.68886664739716
'57',1.6261143650406704,5.453542406777252,6.178813708157769,3.3454192442974158,3.42867589769279,4.50110565308082,0.30707309985877074,0.956367923627556,2.875654987432374,2.9618676334347085
'56',22.584895581887835,23.16261269339737,23.058497250032072,23.842073298291464,23.078748594153836,20.571910948839246,19.814944092002477,23.44594126361597,26.01387136319546,23.788989801183824
'63',4.551667044309711,4.557846740906162,4.097014837693232,5.170147315295301,4.8974241385526405,4.677665708757869,5.31741554387525,5.246024380945753,4.913720062834933,5.48946288150501
'73',11.74747339722879,10.721688069655572,9.866341453099484,10.45467883584658,10.682579497609394,9.954343959760527,9.532212054924988,10.000410200796583,10.061060204833268,11.635049993500209
'84',16.862056827808733,16.99291229481336,18.251460193693266,16.623432720121297,15.427559919008186,17.528731969500065,15.30621658888136,15.289344559723073,17.531732099858843,19.989353486607623
'82',6.808041106961796,7.527420598168869,7.3754972863940145,6.807852700050422,7.50318291222571,8.206109044618236,6.006734249175981,7.085668132317488,7.872011259832873,6.9839398727554745
'13',15.82417320848154,17.453962491572124,13.870696263700905,13.932584338111727,8.929869518501675,8.63100390607232,15.951158379468044,7.038202589406082,15.444598657558995,7.042210228129217
'43',31.855452592439153,30.580295019344486,31.221956893849015,31.206093703446083,37.6058970513877,29.843885630234738,29.11537022170502,34.10134143350026,35.62257836398344,34.87940159886214
'50',39.6201703744343,41.15504821630702,43.78823933006167,39.50478415174764,42.94810975998651,43.58482853355832,41.98698481273871,41.14356250764477,44.700911892123884,41.83252450452684
'48',25.341547750953413,25.11973681362644,25.812856877171217,26.838161616611178,26.111365694114696,23.62084913248595,23.327361476018517,26.773758580447883,28.640785942724246,25.40053592784228
'47',9.43433382585256,11.843345517024355,10.94246566148661,11.78742983614847,11.438813477131964,11.533274209878357,12.602622306138526,11.041987944179084,13.025587427194475,12.579748554029063
'49',39.6201703744343,41.15504821630702,43.78823933006167,39.50478415174764,42.94810975998651,43.58482853355832,41.98698481273871,41.14356250764477,44.700911892123884,41.83252450452684
'68',21.68247651362117,22.363700199259835,23.331555714156558,23.957698676359747,23.747789792551,19.81329017991363,21.603357531113403,23.316862559920004,25.09135025501159,21.572145881846854
'60',24.541310171957594,27.920044486596858,30.076006432401833,25.237378475590685,27.779406121245557,28.59534186917368,25.48560657237351,25.64976114051363,27.98220688887311,26.853677696451214
'72',20.6764252009865,21.1459397481497,21.94514057981677,22.34824037734886,23.0732744394617,18.426738001821057,21.284526326611477,22.485072234056297,23.02161706043529,22.02660796936902
'87',20.441177394998984,19.77170806871526,21.426375045662486,21.155387552112543,23.900696962462586,17.623551348076866,20.3841294552535,19.64889339911237,21.49961490650809,21.809800109046847
'83',19.71567528218397,20.14617075067033,20.237721637185555,19.671894335477802,22.890692863848926,15.76748176434531,19.326894487028895,19.14508366443971,21.803649804330334,20.76224055532333
'80',19.71567528218397,20.14617075067033,20.237721637185555,19.671894335477802,22.890692863848926,15.76748176434531,19.326894487028895,19.14508366443971,21.803649804330334,20.76224055532333
'79',22.90877681972758,24.742142805832145,26.01553410888416,23.45586671706653,25.25499707737502,23.628498362779723,22.860322722356297,22.670255537094846,24.790825197610527,24.787069841353148
'94',23.294297887972757,25.042278115287072,25.83698864305892,24.03976997235832,26.773101384369728,21.99475776909323,23.211250649124064,22.527981825853832,25.711394230031097,25.033605124103897
'92',23.16600850400461,24.983247811459098,28.225601069251386,26.934455802130397,27.63021009454113,21.623313542332113,30.112843691997444,26.981515935246918,23.0728415170313,29.146158330578654
'78',18.286796194424834,22.412769014563796,25.7091584665529,20.575115679222975,22.775428643425858,15.827636706236765,26.651026874771034,24.121204673097925,22.665507403006707,21.735753641639633
'98',20.16007480938111,27.077408390744722,18.397601560869052,12.938131591987903,18.337809998830718,15.361666874919093,26.848976582042088,17.348068073119066,23.63312985593549,21.973895836119286
'97',12.72604967160006,19.245718511516763,8.480207550389121,14.564315985097581,16.73876761715648,12.69758866876911,18.180320152150816,11.695339817299846,14.043993789265317,11.992121329281286
'77',11.414352998061451,18.580510652170947,7.932924674258594,12.346923322143919,17.359238694601927,9.454603595899657,17.560189073453643,13.959055764287701,11.993467342227104,13.088126263311485
Node 69,20.31665727622029,20.565571419116427,8.649824636922208,13.661923041562705,11.452754304332426,11.780776977226536,17.195805320441334,13.964320414062861,5.520613519147903,8.579468268076742
