'51',14.319933637299254,18.915901441264424,16.78774775393763,17.953554301246026,16.93818755675748,15.436969417465688,16.866887576164913,15.328807090623423,15.889450998215565,14.877099446283383
'57',11.009718285042858,14.439927804857428,11.12966661291744,10.299356996576508,10.230412188073226,10.098023632912646,11.726764566049301,11.625310042843822,16.405746069618434,14.195713789932624
'56',17.680738282042867,16.079226892954647,15.50295358786456,19.53383492508413,15.58705323931566,17.158906244608822,16.81292835990851,19.65348216248724,15.636449678032998,19.23142057421759
'63',38.69643288477059,38.44760461104564,37.9669881959555,36.423126110633206,38.037402225660564,40.019237706957625,38.20556925097846,37.78853357390943,38.44476542136618,39.71703817604244
'73',38.20654986900975,38.31472484726475,37.51590230143892,38.09009002276441,38.60527813528371,38.464101483240654,36.832853925152,38.50822948763537,38.15509520417368,37.61722281139898
'84',10.324572381913693,7.32801826169612,7.048399158927693,7.503454240263797,8.16932063672571,10.9612263282821,10.140993885636407,8.862364361735201,8.837597876031788,9.019941407878743
'82',10.556217129045573,9.783317539180132,11.497018926775738,10.858067563862122,11.884327773957784,9.550772175615366,9.151857603291763,11.700167431983413,11.001631306309092,9.990628792051703
'13',16.403461123865416,17.50578875238637,22.162134691136657,22.528333573365117,25.24002394740568,27.1872947476519,18.37442119836698,23.36790708371167,23.448765609868257,21.213629413281538
'43',14.308144168635776,12.70041945255998,13.061479336851807,11.247484092131389,15.106936599271904,10.4211201803481,11.314713227115933,8.966292242579424,12.71115631608407,11.562325431990033
'50',15.286812344609292,20.03911666993462,16.0328279296432,18.068278589715185,17.713349998405082,16.356830035197966,17.475658144963955,14.81429457264889,17.83078452371232,15.447506272257126
'48',16.808656454467855,17.868261777390394,16.80479580954842,21.52269164581013,15.775026402138037,18.199290590970904,15.635063910226325,19.16725111839567,18.04132748097526,19.08569568919724
'47',35.900622330394924,35.164572080016534,35.36354706305322,34.37501149461554,35.50916684524961,36.784549015307114,35.04516998560157,35.758063398255395,34.93369306062134,36.856915196356056
'49',15.286812344609292,20.03911666993462,16.0328279296432,18.068278589715185,17.713349998405082,16.356830035197966,17.475658144963955,14.81429457264889,17.83078452371232,15.447506272257126
'68',20.11925898074424,22.292111656879136,20.64021281387735,25.001874824311013,18.6080094873647,21.333625264652728,18.861054640844085,22.286052560026373,21.652174326330954,23.437265161387003
'60',13.390336090661677,18.48787660407958,12.98148389381691,14.559385294219311,15.075329347089912,13.4061953248784,15.289427954561402,13.899934002687322,18.28515695836704,13.58192868069287
'72',21.932886848838045,23.34660910342601,22.649824075908,25.496190531202032,19.179116664160237,22.902212606669362,20.510944874209176,23.25563114521649,21.905604810350212,23.501958707605723
'87',19.687550681522463,20.228775537876984,21.375740636571447,21.835382424114325,17.898568523726613,20.815426269685545,19.425135634381462,20.73119634341252,20.103887970057574,20.638734225348212
'83',18.614432040761468,17.681462761920432,20.532953695293234,21.986580357640026,16.67774371345621,20.47488129009713,18.82402085947344,20.457890693268656,19.77569931086238,20.45997517774841
'80',18.614432040761468,17.681462761920432,20.532953695293234,21.986580357640026,16.67774371345621,20.47488129009713,18.82402085947344,20.457890693268656,19.77569931086238,20.45997517774841
'79',16.24186592620565,18.376788458934147,17.840220809133825,17.871935034945796,15.869558887658549,16.34783922279161,16.8559936923166,16.696631994368392,18.65852847505785,15.240557967651657
'94',17.23258923506309,16.441792524889536,18.019311597848155,17.902166672159307,14.539040716622653,14.949684169709142,17.448906407529677,16.369086265857142,17.19645397935182,15.659299452502463
'92',18.356849820039624,13.706992257259394,18.12288369061658,14.2180067893018,13.057825549990026,14.389237554608792,11.449212223755287,13.337659147611117,7.811183824442961,10.337870135865739
'78',14.25615592806754,8.655664335609934,15.164500950471519,13.041716941663436,17.282237089615975,13.663304205592961,12.564599277415022,13.965799622821995,6.6730256221946425,11.236872223072758
'98',17.451300266360132,10.797281275694099,14.986246851604797,8.509901026775664,13.32378723513402,10.570623982899553,9.631341071335665,12.774811386363119,11.12469227720241,10.103728852637161
'97',14.521563838239693,16.240824825791936,16.42135812872804,8.411867387131368,14.703333025952912,9.616540984998464,11.011775486109626,7.438228851771742,5.302728464920889,12.248944478287227
'77',16.903049945044067,13.872798049355616,19.454014804599552,8.93742007822002,13.198924915925849,7.7071510020817335,10.275408579005653,7.007579202191301,6.914900278949263,14.601302869307268
Node 69,13.556377202085486,15.257058733940303,17.23733410844923,15.479460633045054,16.603994014538753,16.50965819834769,11.13991817599117,12.536821693190905,12.663979684270597,19.405150686553604
