'47',99.13377745493179,99.35434196575751,100.48917631334756,100.84428002531088,101.68991247901546,99.66571451334983,98.7665696180644,99.23533418127055,99.06084296321411,100.28557818080219
'49',66.16979761698452,66.16775408162873,64.87636975433725,63.452543275982194,66.25377370654438,64.97461232017254,65.01742714089477,64.059165383229,65.47910664277546,67.4672640704422
'68',72.83788889491277,74.21940512357192,74.69140841440668,74.17179258018065,68.72221882579318,73.60026332692586,74.44843075806072,72.96033889557994,73.36840415979827,72.56109813836706
'60',59.7020822339819,58.679879807706726,59.178333700953054,56.624322720046706,59.77685116694117,61.40105990449667,58.50231510652012,60.47898681164025,59.8710738131554,60.23634365412699
'72',73.11728778486132,74.63937373179705,74.91804002905012,73.28651092070339,69.98812110800256,74.3848386590132,73.64581787799308,73.52771898473004,72.6658778359199,72.58395504086741
'87',68.55059483081897,68.45732137319277,69.59382733879721,66.89070978973795,64.4716741517061,68.13505891466649,68.94775147816463,66.6105517237443,65.98086611521353,66.05884559610007
'83',67.54638063069683,68.20089365570611,68.58261361989238,66.29425401143637,65.0716437489939,67.57052547062933,66.99809730036549,65.37533104274128,66.09776969745619,65.58365696673066
'80',67.54638063069683,68.20089365570611,68.58261361989238,66.29425401143637,65.0716437489939,67.57052547062933,66.99809730036549,65.37533104274128,66.09776969745619,65.58365696673066
'79',63.065379577411214,62.31212287905477,64.23143040452997,61.10493448341609,62.124359837554216,64.05215382463223,61.48709474817763,62.752313132881696,62.803927290346714,63.263634862075584
'94',60.93988243071813,62.024575931186725,60.82995005553893,59.662793724072245,58.15894841377145,61.005563533970275,59.899066339683685,61.58102881417753,59.42321844386658,61.3325472166061
'92',53.818422880478565,49.97242427534141,48.60620877157386,49.760700935100445,48.841952614927855,49.683253186822846,49.78286306203985,54.08791047018061,47.25569600812669,50.5132322655036
'78',47.82256655452139,45.34884869637595,42.311454638508806,45.50457739406173,43.22119802111203,46.81740167129917,45.261744164471416,48.15888114266427,45.007964810238555,42.05696318839564
'98',46.634978935856005,45.19365575127625,39.613074398452994,42.03233693407727,38.339429141215064,44.901344368615575,40.526648171448116,43.0306874119552,38.41099843042166,36.418806470540396
'97',46.23458077355682,45.45137197231975,44.256282414708146,42.94479908124596,41.30567845925694,46.69644636713807,43.41256911898179,43.6776904469836,41.78956441929875,39.03958960759112
'77',45.860156754022306,43.791078517691446,44.711237198917146,42.2388469575322,43.3972370309625,46.7453806691781,42.984174997685976,46.15188302500572,41.02239905845997,36.39864657474165
Node 69,49.97872831230808,45.82484638430859,48.17706554702192,44.392001927732785,48.447637840446625,46.84469122025249,40.97861166810942,52.06945189786739,42.44742474161663,46.90360111219933
