Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',0.24206062334057032,0.183861244201244,3.8869452502017885,1.710275032936989,3.280557432643424,2.088522101023241,1.9476452731237366,-1.6293479642010542,2.3484331148502022,1.314776214223809
'25',1.1400966708633815,7.159753506044722,2.9037723069018173,4.847296545726559,2.3835487232027406,-0.8532284252296211,6.796375522667556,8.181970522128712,1.7639874505079634,2.7923373690301103
'37',0.8231707988314773,1.493089567567792,2.0666723971382828,3.489930021473978,1.589557869752876,3.774794636057207,4.835095418593752,2.6330565737774845,2.634518637198265,1.1910956074603058
'36',-0.39028551525109817,2.183878172843362,-0.9060683970922399,5.684181783309966,3.692765492909875,1.995287926436747,4.081507528777179,6.406872114669483,4.129730208849581,1.0969940349426235
'35',2.4407341904219715,5.999427427683423,0.20444441023369356,5.688264990021665,0.9741914615430043,1.531923693841886,6.868224898256438,2.273542711439949,4.927253206195286,-1.084766194644218
'34',3.235598461323167,3.871848742612723,2.9590132641893723,4.221014256711363,4.226435495915577,1.2764075570252178,4.97791544498407,6.348614017428248,4.529631932473664,6.429312606148653
'33',2.3655579630631682,3.432088488100489,0.8617517183234552,3.5836405415516186,2.326243531558388,1.1353923827512145,3.3926209144879174,2.2803057876643775,3.081138968040552,1.6553315210871478
'51',4.688438843230071,-0.442670386880617,1.6886868030070687,3.985740472758106,5.063701908979078,2.1940304629612513,5.040431243612144,4.29395857268725,2.722705983438023,1.9791004475796674
'57',2.1540279177310446,3.5477145130532883,2.3985922799634576,4.914496770558792,3.6209597515534693,3.604796907889022,7.375196107485154,5.7825274635775346,6.71279932546631,4.633333987861205
'56',5.069547068669173,6.215258829032809,7.080513051127659,8.307662478409446,5.817359046212775,4.327152686177361,5.676085767184448,4.233907876350424,8.999187991149512,8.963182718495455
'63',9.62355509208547,7.35906316135516,9.86900443228163,7.6056589167811515,10.238857259549503,8.817828320825368,7.606331178482183,8.428129543733904,10.414149964111175,8.766445643346785
'73',9.071511264719085,8.704933319657249,10.308943532005495,10.490451117129796,10.150303004195251,9.501048269556899,8.963726605327555,8.919839850843996,8.539034216434466,9.026124635699786
'84',7.773539367797974,5.5458545232983285,3.347518801147802,4.587138875066678,5.464861389781621,9.065377357632057,5.154204182481112,6.786230470799721,5.026040226383604,5.073050311748138
'82',5.036617408725797,6.1370441763770005,5.515316599146852,4.744455687889333,5.085477566511277,5.144676702143493,5.170711038903,5.54967221596334,5.697965778640688,6.675642586263221
'13',10.06265675928719,2.4028102174513855,11.54656024201313,6.005112393509496,4.725888017243146,-0.36984066000270854,1.7233999497806223,-0.022297815983519764,1.7529385294985365,7.321004066058616
'43',3.960440053417967,3.591376486383201,3.558496360732055,3.1987731165703526,4.068355117584373,2.361783838373399,3.990842282496134,7.431300531160227,3.6857169621084127,6.376846754209552
'50',5.8709829986319075,-0.808226235271288,0.06518258999459733,4.034198232772719,5.938144477147775,2.7221851378074993,4.222406421696425,4.652067684552739,2.293140441032526,1.9427254555057238
'48',5.342743287363338,5.266357252352726,6.1667264102296855,8.111247512142306,5.61138809761625,5.862682502400068,5.980237648393263,4.486069964368415,8.882642935292674,9.754319388261717
'47',10.192202698472668,7.355142262840212,9.103607542239708,8.501297949331995,8.887166393305666,7.503697545388391,7.347340218091917,9.290076194509247,10.327985846201956,9.175226826890757
'49',5.8709829986319075,-0.808226235271288,0.06518258999459733,4.034198232772719,5.938144477147775,2.7221851378074993,4.222406421696425,4.652067684552739,2.293140441032526,1.9427254555057238
'68',5.2020813212039405,4.580951810592566,6.055024570111587,8.143085275959093,6.929403795665418,5.607892590711573,5.618123940448334,6.217592089937962,11.03070497946197,8.872239096465732
'60',4.16724991947648,1.2671871977459306,1.1903521613764942,4.194211978813223,5.564454754179419,2.6815368069371863,5.919810245042348,5.148446967058648,4.340873886118525,3.2532291239316407
'72',6.00475324631794,4.882663389450752,6.243130237625117,9.408054312868522,8.353905458882375,6.610890715881328,5.252319656761071,7.608370580472593,11.253614792501121,8.495365008082674
'87',6.351820345850932,6.076214850994579,4.67738971512716,8.512057198163168,7.000159328653884,6.745212907902233,5.708581789490536,8.567798406536246,10.668514434851138,7.655416451253655
'83',5.3201237823624865,5.6554061513642,3.928574891800694,7.589705096380125,7.082015303049803,6.972718791076998,5.416256238437269,7.5545629718533,10.10146770428297,8.767161080587716
'80',5.3201237823624865,5.6554061513642,3.928574891800694,7.589705096380125,7.082015303049803,6.972718791076998,5.416256238437269,7.5545629718533,10.10146770428297,8.767161080587716
'79',4.745874938620445,2.5768358451325617,2.304047034739376,5.786239837811593,6.103776019391935,4.391499171118636,5.61494420183488,5.936796311380511,6.206802792733174,5.907806468922291
'94',4.582916515758827,2.795304618867957,2.9128414362509285,6.57690347213054,6.253783197509185,3.8077847207037983,5.085819007087898,7.579124871562078,5.39567408001813,6.39417721462261
'92',6.78453657292234,6.554953298737452,0.8384838571136691,4.691303480792299,2.296784041500074,0.3574796926061908,6.177451395611172,9.182682686347867,3.9343045430138237,5.564098178143274
'78',4.346252866755811,8.31653047868799,2.1955458691675753,4.467684775542615,-0.2012033496345825,3.1388283462652042,4.891135489945941,5.763186403167562,5.330784914092106,1.8039014368549668
'98',3.008999231581095,4.365402177294563,3.5525794802225343,2.276172116067903,1.1165993768069864,4.6648031026418595,3.9008987231143997,3.7392575410271975,0.6825742899417712,9.108293448864021
'97',2.400108166535677,5.456682658115296,7.2990188049016425,7.488618748455234,-1.184521481970484,2.7019684999457234,2.34170487675423,3.964501579367694,-3.0177303671764637,9.042731373351003
'77',3.164462289961563,6.330649625234846,8.059682299283818,7.5628293299890785,2.086318975914179,4.089785465992008,2.192536507432606,3.3047018849138214,-3.7469317853188984,8.80509007786732
Node 69,2.0877053283765825,5.540541975975431,9.853066318915188,7.3818196129833,1.297530014389256,3.638667974796008,0.7348961392976034,2.176073071804959,-0.17853557953086113,3.835724336339571
