'35',2.549357718925693,5.059745872268915,5.938258814424393,8.352590399479103,-0.13618699355416652,3.890285974300298,1.9535996903537325,5.288326755144437,4.619613022309425,1.2542572629738697
'34',7.367204330649089,5.481981914750223,4.152764695214403,3.9818299681939964,8.161476761541156,4.891058674423222,4.417192567417272,7.794626339130829,6.744810885364579,4.807367372054234
'33',6.137578177368932,8.394393197667428,6.051109760381626,9.482510062111945,8.280819695984391,7.352948990139167,5.29191454400425,8.565944338985483,7.91559371706451,7.863321366260799
'51',7.944857727907744,9.052740830688515,9.232929637933006,8.609331930504698,8.284567241981524,8.064923751200197,5.414060932345277,7.790258203127186,7.439097835941649,8.422554418275574
'57',6.6788961791412085,2.0034558574928023,8.603156729706319,4.203759342715546,5.055096725676189,6.0835795163229625,2.4590125405917256,6.8602932514342,11.171203253068988,4.467356930610019
'56',7.095148491668073,2.42523750180844,4.131050951145448,3.2485151683139684,6.828043126618123,3.250362158078835,5.832472481336762,3.6278538034544,6.66180653386446,7.312451834866927
'63',9.93256155242482,12.351268018266001,10.580814456084674,11.805488716167503,9.772844257353295,11.722582372043263,11.307383781848818,11.42525740850689,12.147915602769881,12.023403514284732
'73',12.468717308802969,8.170256741235152,10.979230227945788,11.398832674530949,9.267556358084397,9.668536149140452,10.459901237992323,12.116175831884851,9.181627494364921,9.814420869760198
'84',4.6460855921242405,1.9344232231635567,4.184137770700831,2.6692202326864662,5.867896201008334,3.4527330985457287,4.771002220667515,5.680086881007346,6.412534637068349,4.713227395226263
'82',5.076605936412027,4.643402471202352,5.574226635512903,5.325452556135785,5.220148153030582,3.5749555926253227,5.904422722165578,4.608881873293986,3.172421242096301,4.2718174327016945
'13',5.663120974935129,-1.168061329464749,6.443338314509948,10.198737666420183,1.8899782091131183,7.127437030912005,15.923229256910696,7.099678031746597,5.846384887792318,9.681424636520116
'43',5.813153394820404,6.026742651095797,5.2857170861674865,3.796596217851132,7.4205262975310635,5.422658542425265,4.496420164324639,8.111432885196686,5.464014896132716,3.9721203780544303
'50',7.983991462610455,7.943959147495581,10.544421255956545,7.163176518585698,7.959304473752486,3.5395251154876974,5.344805021624651,6.564525953752443,7.797300886325478,9.493883627452638
'48',8.391486385637037,3.710449122645765,5.797304195857237,5.687976153770946,8.281715539848962,5.983891991361616,6.785112206784968,5.228687110453793,8.91471248609444,8.208135642325905
'47',9.816055963248743,12.423680243295994,11.061862286675462,11.608625415806442,9.337361757555664,11.241003811319,10.795433230368955,11.299373029504235,10.240296514826145,10.331192535608201
'49',7.983991462610455,7.943959147495581,10.544421255956545,7.163176518585698,7.959304473752486,3.5395251154876974,5.344805021624651,6.564525953752443,7.797300886325478,9.493883627452638
'68',8.959751655985455,6.677126862828177,6.745135985244988,8.016539853511937,10.554758263689111,7.10633806616898,7.371714403439879,6.242985379132685,8.36653423917808,8.818294244693904
'60',7.7579453398692,5.3006512268051535,9.943002854694459,4.857826727309601,6.659897568971,5.155619248224852,4.271427000062451,6.697374102634866,9.245324144432553,6.7431647365678975
'72',8.750438745403137,6.865172895665732,6.274065421067225,7.582202723359434,10.424388864400903,7.259922463918403,6.888069152695262,5.940835907942305,9.352906424291762,9.591832286794029
'87',8.179334042764774,5.641446510851068,6.103082172516916,6.062050731840297,9.098733238818271,6.571185282319724,6.885218672698357,5.461602165878746,8.408668809717703,9.114191176104194
'83',6.864405835870042,5.550520386270947,6.095679619172432,5.554322783934384,9.151920326887245,8.372589809399084,7.607633943690211,4.77762978830182,8.021682553250741,8.868488650806137
'80',6.864405835870042,5.550520386270947,6.095679619172432,5.554322783934384,9.151920326887245,8.372589809399084,7.607633943690211,4.77762978830182,8.021682553250741,8.868488650806137
'79',7.349674336104495,6.19589046710897,9.024750805032477,5.303395889655202,7.63074969646074,6.669030869184457,5.964750292278351,6.441113935726041,9.10030204383362,7.541110623779379
'94',8.170267030653951,5.844921649658981,7.886901336263346,6.073212539360403,7.912419893480284,5.922924254543496,5.973814309391277,5.626117769107348,10.423499101811762,7.64512028159572
'92',3.4814365277501316,2.7505784696810047,6.837902136200384,5.002983434300381,6.976146988062116,4.957461237181332,6.632089849726239,1.148307861990073,6.958290371708918,11.055074843372847
'78',1.6808101735671361,2.8965445924559243,6.359036568656209,4.690177232654338,2.8651490550302507,3.7011323984677076,6.466526837733805,1.9074272885440022,6.350193486431051,10.773270194926967
'98',0.8434029198730597,0.12157944070789962,3.7265666419179007,7.765073095777483,-2.0748682454492386,2.16479821737112,10.069461075738777,-1.308570042396861,5.3459371974531615,7.36492069923559
'97',0.5713532514679514,0.25727779229063996,-0.651798372401113,8.428361730804877,3.993236115205214,1.5865037446281387,7.903475752149257,-2.3212054804412032,2.756208526451567,6.05957690659517
'77',-0.07443298523837373,2.274822127081646,1.0801597223204105,6.36044550622331,4.222204413499915,2.487905096651321,6.639824553757822,-1.0208015179190297,2.0724267170366586,3.7738784907288077
Node 69,0.5680108241586689,3.4207875936118333,-2.504859437522693,3.717847178201484,6.428606035578811,-0.389536175202667,6.737327472190793,-3.35717213712478,3.0169125759035023,0.8904339735845296
