'37',13.376623188613582,8.941296219359959,10.65358509802788,12.053299587292297,13.490366540184706,11.546669159136457,10.996579439825572,11.329782742724728,11.95677099774662,12.730846265970216
'36',12.231735598864836,13.779176665395694,12.462729168962504,14.174555982750649,12.883224892002819,14.816048265048863,11.663763812091311,14.048726236285889,13.43209600213081,15.140336720081915
'35',13.122951925690735,15.421831449109675,15.343995634592929,16.81889310160834,14.965735254196177,14.305591576230244,13.658893038167312,12.845489686227982,12.340258828471807,12.58026609824432
'34',18.11974839207267,19.8955970881532,17.802729543385727,21.585336648279494,19.88928757014486,16.908607736553886,17.670904151604564,22.5729271152408,18.593180764113605,19.442529795815787
'33',19.742603862486426,18.244427203585452,20.88195406512926,18.99345980071648,21.496311691532497,16.2102375785221,18.32961285816467,20.308605668180633,17.99903242649013,17.703871636453375
'51',17.4274021136362,17.72607119735657,21.291265042666506,17.690809209639326,22.057006053109205,18.026135290095915,17.736059369658502,19.25420855276456,17.404801999746724,16.67832283143415
'57',19.30966156158641,18.32333127039953,19.67795597694724,20.497481095031915,18.960047039845183,20.012647663181617,18.89314721234967,18.2254265255459,19.285077769489654,16.713732304966125
'56',25.938801346933143,26.093195080060667,26.529322109000837,27.750318965443643,25.470850666119908,27.03695365339853,29.88789778985938,27.84059194726541,28.15669431147368,29.01840684575252
'63',19.635390710790812,19.052975530647583,18.663215474002858,18.908193725427505,17.954644920864926,18.133224604684358,20.13012045400026,19.116526147767335,19.166436991056628,19.396407155924745
'73',19.28719494186785,17.886338596060128,18.950093654245983,18.94466343038525,18.525411189646388,19.553424822999947,19.855464797951925,20.34462678583038,19.388921919645547,19.91847555450781
'84',15.006851389376752,16.289971508092968,16.51852723035087,18.539752324432158,14.6305692132405,17.279764865256368,14.625148920301543,17.472528268703577,13.78213755192149,12.569092757274825
'82',17.01415786359296,17.356587633727685,17.216991975931787,16.511130924110653,17.524110685765592,15.34149238216146,17.47328959398293,17.61181332434479,19.32708757598398,16.88489297419435
'13',27.145124273887607,20.915192457598742,12.059289464150877,24.074098945733997,20.239205981254976,10.235067585778147,28.436555936275695,18.724147343258647,17.063300501097995,19.55786581711709
'43',17.460406613776925,19.813642733291964,17.757508863070196,21.650053045051504,19.15127799932499,15.527466838174732,19.062620858745998,22.461413362400613,19.22659261941667,18.695579561259898
'50',17.496696130817785,16.43186822222662,20.20926459705151,17.318817672420828,22.11943593680541,15.919690244634703,17.14487246411277,21.07474621882426,18.586321453962704,15.844471455318851
'48',27.31864889432951,28.31592563839508,26.755745086297832,29.284348183369172,26.034121203390423,28.040106183160088,28.637169692550643,27.53058433274693,28.05418924788129,28.190374174185315
'47',26.282103235605682,25.491513697572195,26.228825533960013,26.63720938300538,26.25542930909654,26.445515785148043,27.224535749845828,27.47123115386747,26.33938950489622,27.234621203265448
'49',17.496696130817785,16.43186822222662,20.20926459705151,17.318817672420828,22.11943593680541,15.919690244634703,17.14487246411277,21.07474621882426,18.586321453962704,15.844471455318851
'68',27.71998684042372,27.794341440136094,26.295105026264032,28.639102730776326,25.98247493151209,28.300595127218944,28.442216619625345,27.66939420291437,28.074589112745937,27.037967903145102
'60',17.390081185139604,17.756580334233757,19.380238657154035,18.22675938084298,19.730276299210395,17.347498098346225,17.8033145327629,19.89701267036967,18.57947174207584,16.227125722090218
'72',26.81330238648734,26.33660473626835,25.345228444584507,27.66065245893308,25.45821574388536,26.770310957487187,27.80789359687695,26.91348510131471,27.00373592009683,26.04586433636863
'87',26.24207505121401,25.442014342946436,24.619995584283345,25.649731280506384,23.08452244266043,24.84748614910488,25.547602893197052,23.883076769524465,23.638051649848485,23.628590154367146
'83',25.159613108031493,24.34670055758418,24.504662723191682,25.36330513395166,22.494252911562686,25.048636819888213,27.077221999995242,23.764805456678996,24.23966932740741,22.717793674530718
'80',25.159613108031493,24.34670055758418,24.504662723191682,25.36330513395166,22.494252911562686,25.048636819888213,27.077221999995242,23.764805456678996,24.23966932740741,22.717793674530718
'79',19.642944131712444,20.7637180568987,22.162186022994568,21.328161783572423,21.07618509433496,19.773686097516673,21.248061681917985,21.830579110048546,20.72568487166181,19.235696840537656
'94',18.537921201224826,20.246592087137124,21.533339724789958,22.433966972719123,18.99448412723329,19.74717987669386,20.58880349232956,22.034739399709803,20.152889234797772,18.261581711615488
'92',18.25419105508836,20.288303880573036,18.116146243133866,21.837165870619398,15.36425252894363,20.480619582750112,16.74790372658033,20.67146361120985,15.483463204942867,16.266526486377266
'78',17.9623929401564,19.785627432056305,17.284779995687817,18.347951173114073,13.348854084063879,18.098840811046102,15.631823682342233,18.74697799394463,14.350615527553238,17.31887686164423
'98',22.683927271063393,19.789958460173246,16.8741215116174,20.13980540804715,12.875761193806808,14.730244216420985,12.403583759079265,19.520845077625086,10.904702025852131,20.784897316792527
'97',20.027592749614772,17.920864607405104,13.547553290872694,20.45723667285575,16.52774875849204,10.256516352386537,9.5963159829035,13.366655422715313,12.224480981777436,18.430927362852646
'77',20.850578004084397,16.267157009376135,12.432954805110295,19.257816455098673,13.927873671342,9.961876790727379,10.06042252524219,12.800826850803015,13.830974627164503,17.724707825290324
Node 69,26.704945259356393,15.303739474256075,10.421278550063079,21.287970273671853,18.318521067805904,6.727451942730508,16.149173549466813,15.497371348041755,14.658405710362187,17.26740947297385
