'43',131.71668217844237,126.61076572714141,131.9287980374926,133.38169351342034,129.69561315556032,129.9077557732561,131.9168894656047,131.46805026998484,128.77339077096428,132.16805384823473
'50',141.83269340513917,139.3253944129208,138.2398747273224,140.5684740428722,141.33233701385848,141.37341947341116,139.5140833028647,142.48952681788182,140.13458016690925,139.4575116557506
'48',133.72744343532682,132.01597428881172,131.5024087825783,133.7953701066891,132.54939537814877,130.18273209300395,131.05898907682513,130.85008672879553,134.78465033163442,130.34572982821555
'47',234.7529679443258,233.47788975793398,234.36450175477626,234.55758125215118,233.27964579758375,233.5365998498449,233.50770468624364,233.8991422469149,232.42272549065459,234.03388742791591
'49',141.83269340513917,139.3253944129208,138.2398747273224,140.5684740428722,141.33233701385848,141.37341947341116,139.5140833028647,142.48952681788182,140.13458016690925,139.4575116557506
'68',152.13186069250338,151.60904216579897,152.55333469194514,153.2371293880186,150.64589734592226,149.98116339274108,151.1097667101154,150.73150044909144,153.668167648067,151.83086435089837
'60',140.99958083223373,138.45429080773468,138.21236577054265,139.6149148187065,140.63188844772182,138.84062067014142,137.93228160762445,141.92350006484733,139.4948982723367,137.13796382034997
'72',160.49979915187262,160.73102714505686,161.17994523589059,162.873740851356,160.60308610617315,159.14506481399388,159.6992156077331,160.14297794301743,162.70923436664876,160.1781283928459
'87',152.7613405748839,152.21724175283893,152.69684413327658,152.84693157798398,153.57156513741256,151.41705095287492,151.97834338748513,153.10625582042343,155.15442417342067,153.30145731623668
'83',149.18389266472784,147.31677093908542,148.00009581843014,149.2315873812516,149.75855094726498,147.63660378705146,147.82095366634096,149.0974994507681,152.2306668985264,149.7204459163298
'80',149.18389266472784,147.31677093908542,148.00009581843014,149.2315873812516,149.75855094726498,147.63660378705146,147.82095366634096,149.0974994507681,152.2306668985264,149.7204459163298
'79',144.91621663155948,141.51589548124417,142.5733735465617,143.1258444219248,144.43026501377963,141.8899431228522,141.9817901899309,144.82286590391948,144.68717688697635,142.04556148607384
'94',141.74241507314917,137.70505964654959,139.9145610614926,141.30562128382397,141.2997892774847,139.41893933967646,137.02616585706872,141.2044065696237,140.34896720149086,138.73267233259503
'92',126.66959087700951,121.80756318531063,128.99808918686784,124.58597663728435,125.43886043461823,126.15404690159374,123.67029143510179,129.56452366466775,124.06485000779321,125.40322014414443
'78',116.87168502653147,114.95333893317603,121.35151317116268,115.20322539890832,114.77309749623568,117.48048459454694,114.01867431162096,119.34460286659348,119.62290775578414,120.7362405005179
'98',98.93175482753227,103.41059125685993,105.79828284825332,102.30013118773117,107.14914879880871,98.51810591084914,99.98305660815049,103.24996930882757,104.21106633429636,107.43701439606637
'97',102.07886094045283,102.26166441996119,110.22932194953486,97.95729359929564,106.38625505264088,101.29402321122964,103.01175617853139,107.64006923650108,100.87688996129495,105.26050526134973
'77',101.79272558586692,103.4347636502583,106.23843618898958,93.78123418154068,105.109392143415,97.96555435191547,100.04951000576497,105.58020259632465,98.86386643775002,100.63526539298596
Node 69,114.29487783011234,114.07414920579805,110.77318159499215,111.10307703848146,107.0619001165911,103.54434940498193,108.11417454744141,115.31760201075994,100.51905764656915,107.09791810878902
