Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_rufus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Petrogale_persephone,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',2.8810713639676284,4.596507517411166,2.4572884542607127,5.059323875617575,7.904099876319807,6.876655358790909,7.037414188105967,5.529658530266516,7.395072827542512,4.924307119660233
'25',4.048865745010285,-2.1824571590007866,11.097590793459148,5.953231407327679,4.5691991032906945,0.7235607161772089,4.6417748682447915,1.1583259652228994,4.812519518924632,6.402980535927059
'37',3.189748634169255,4.176393810235809,4.157623914782142,2.8663945159297364,4.915729967283816,4.711975039993206,1.6170283642349557,3.3071401363134596,4.02485911524864,4.875247039974097
'36',2.1175927299812254,-0.8017120911817162,0.36830223154426406,4.804168810214464,4.036919467586534,4.634064185532299,3.223635103727348,7.416687037599841,3.723408312905864,3.9727709443551626
'35',2.4121791602694236,-1.4848519625157592,2.1665430521735605,2.296444038150898,4.332686876044819,4.356193048602854,3.064378454350427,7.358106185633199,4.084725444470108,4.8528173273001
'34',0.5938051949526509,4.3037942206678785,5.804428159423546,2.6274621496622936,4.995419982206217,1.5637654099967153,2.9472809428075384,1.8253918373144198,1.8193646605554055,4.818381086455895
'33',7.180427030150543,5.399920329719497,5.116502728694136,7.584282107621769,8.159678993251935,5.9302023188497355,8.421773251562112,6.055497493278491,6.148398351680276,4.542430732432056
'51',3.825126954097475,5.926667016233238,4.234080103332033,8.813755960060409,9.529959539988896,6.2613251360453095,9.488697372867824,9.37805235025829,4.22858972865663,4.906942471115806
'57',3.966762975803463,7.342228748571376,5.363482234740064,5.730934892915145,3.0852727947796863,6.252196860049637,4.299878776393186,4.854120468498638,6.283039821830532,7.081329325544972
'56',4.473651220250764,0.6709802990994819,4.663485632484631,0.8122351038597323,4.583632423665308,3.2793056164284935,5.928330120191521,4.281595698520444,3.3830377406281644,1.7511715161793122
'63',2.047327511826426,2.5691994356254155,3.392728144108802,2.492360327342769,2.683285194048408,1.3711138451787444,2.7162176167245184,0.36345512599473656,1.991299320691736,1.3028317398179283
'73',10.005286725006348,9.956206667115067,8.001928647528246,9.33460512949578,10.882584745117388,10.943700632057892,10.278671546158932,8.411214424207536,10.600483289260742,8.83505374698742
'84',4.193332611797829,5.271715450057822,5.797826300677117,5.15326206120615,7.086859145534776,2.9702682336930035,4.492945619165827,5.99655635744324,4.567644938452962,5.5070954721975856
'82',4.904617261066749,3.8392424257950895,4.241549537658896,4.9865797251848445,3.8585626761214025,4.772114463595051,4.716989226504032,3.0850448509507995,4.466612485353467,2.946645516953482
'13',2.574446675900424,9.294546085883908,5.112472138254547,3.2857391808630636,12.11626560789794,6.5235817052306935,8.568755157968544,4.644355642415821,10.435367110909132,6.536936740064074
'43',1.5307447323557632,4.718294277822094,5.533257023724147,1.6544121628941661,5.079718424360407,1.91348553715314,3.0290655638600787,2.0295273219953405,1.8982797398815168,3.9676974371658273
'50',2.2887582897985235,4.707669865458966,4.407599050143387,6.001963736132012,7.066377086276025,4.865593099909259,9.182432602992703,9.086655637233633,5.896266855588702,4.676195221543705
'48',3.8686497845922996,1.4103985103140906,5.1512821497715935,2.662438414415989,5.557807958789012,4.281484547213492,6.13258085959361,2.3327242698087844,1.9138518631025232,2.0006051965621463
'47',1.383289161059148,1.2054449834224712,3.166986217757501,2.1928432072562853,2.011359961340594,1.8330117391444212,2.5652916898724243,0.9834023037058239,2.602579581030076,0.5854676072842698
'49',2.2887582897985235,4.707669865458966,4.407599050143387,6.001963736132012,7.066377086276025,4.865593099909259,9.182432602992703,9.086655637233633,5.896266855588702,4.676195221543705
'68',4.05344604550476,2.223579603737324,4.940612716903665,5.110900087183519,4.0746696053120735,4.27682389049727,4.080066834642802,1.291489650405783,3.122213211781303,3.269000813308928
'60',3.635559434664328,5.8328210893476475,5.101292782678068,5.874451105346774,5.719906075745198,6.165654755683334,7.013750989503412,6.8018670576063265,5.685602394502722,5.008508683963871
'72',4.578886599183684,2.7413438048787784,6.35185283649508,6.89414201772942,6.019100898761521,4.764718700249111,4.531300778944853,1.4532502951238087,3.994398002449895,3.597384575269
'87',4.88748398748174,3.767842330126791,4.961760719699404,6.890631742110184,6.012711406502167,4.820453798669207,4.786258776903061,2.544538416543751,5.4139455115601836,5.027603922128938
'83',4.862992325990909,5.59611628192786,3.308868827084479,6.801136654439561,7.12204942588874,4.37652873156643,4.942051951177136,1.8754371868562754,5.496003823959911,5.480982567837846
'80',4.862992325990909,5.59611628192786,3.308868827084479,6.801136654439561,7.12204942588874,4.37652873156643,4.942051951177136,1.8754371868562754,5.496003823959911,5.480982567837846
'79',4.137163842272274,6.35176144346113,3.8758626667458396,6.409528711909199,6.804804913529554,5.474095518109333,6.052190848017864,4.385787036587999,5.877010663363909,5.446920428124535
'94',3.7975526479610813,5.706688043441535,5.26186923190745,5.538888246437188,6.199916759332419,3.140134154716427,5.525006532594824,4.599962248504982,6.550395801380755,4.652953453828147
'92',2.8222929340680567,7.391547958680084,-0.3830485601974794,4.221513513568892,7.145010907270986,3.327831201020083,5.4203084058554225,0.536606551783321,4.557481362713044,7.350146382649767
'78',4.740053708507871,2.4805489581229443,-1.2178136439439533,2.4964367512089933,4.923085487343828,3.1662767739324496,4.783157365181253,1.292265046704068,3.561223836391297,4.6633286256026745
'98',4.110432917240747,7.00498242423569,-0.03172654724917477,3.8624254751943288,5.771263685349689,8.233773739562578,2.765433220149628,0.40040227879051743,6.249154758870188,4.972623352469464
'97',1.700164226942053,7.053244682554326,0.06426145819561795,6.871167921965299,0.011082897347577466,-0.9259129143289181,4.261352697765212,1.1279061718368824,-0.10619267785034764,5.187831826918135
'77',1.9218634323575388,5.566379760474653,-0.03272046275148417,5.950987130497377,-2.760900463973989,0.34250986002205736,4.069771535445797,-0.43258490640984815,-2.008999604234895,5.808781522264671
Node 69,5.727085312953602,4.682010751624429,0.5577554618605942,3.651226255234938,-1.5435477111918237,1.020976513625019,3.656662493841185,3.8017843523272643,-2.109201018345345,6.221226362233833
