Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',11.049041444372817,10.136215571663541,12.290975166094837,12.38026207543421,9.602977576328257,11.898147891200272,11.33916526843931,11.694615195416066,9.625689832739734,9.45924418131243
'25',10.819861761806935,6.884063382223458,8.96947529237043,11.545006705807618,5.677815635270559,10.428051020764158,9.382931963512087,11.38136362266943,10.464737659648101,5.738851614085478
'37',5.050585482130826,5.541373425800151,4.7577005066055715,3.1407375588603657,4.3397030388505735,5.284054198690196,4.454600318923637,6.71188906117438,2.913347560215771,4.164263509498394
'36',1.4113836492841834,1.451855239646678,6.427581926188183,1.8638442718392914,7.554696476334342,6.5940316181791685,6.077642168792806,5.875694794943996,6.662292772809802,3.858742885344943
'35',1.7295468544453771,2.6667553559929797,6.1997317898694915,4.192667113923252,8.214409237379733,5.74313969193593,9.205462994412006,6.015763722549283,6.589207139268713,3.7775831288903836
'34',4.213518601348864,3.4437336578729476,7.327633245114071,2.6940987325017525,6.854387049254133,8.306996444926495,8.239474023440003,7.092602606279462,6.668273051287639,6.3774989113264375
'33',11.621418716846824,10.786395952226693,12.481186721746353,10.699815342092577,11.982902535448144,11.458155588432493,11.404905985960983,10.921234821132087,10.344504091210537,8.657831636512835
'51',11.058392450020733,11.599000687286077,7.471155184923841,9.635608677278286,11.646424569729714,9.554622121224211,8.7549562632431,10.448871937429908,9.299485952659968,8.441669410510968
'57',7.007465328736318,7.461558256096458,7.0480907625478855,8.212456917331052,4.6491099900789585,5.8603247413543995,4.341109042838412,5.567582872938781,5.115587624101332,6.190372448610002
'56',7.898556573494252,8.088116870777698,8.257671984770937,10.375507747388887,7.84580454639896,11.361577816486081,9.12984939585379,10.204191905054268,10.447410146805161,8.548645002875642
'63',12.44286318522293,13.025785112696433,12.866152081472295,10.998773387937083,14.44573333237449,10.512709048502154,13.13353068704323,13.752323288652374,13.23290979583775,12.559467619645174
'73',13.051045104696264,11.818418725454743,13.382183837239728,13.051202320265341,13.187038627941828,13.073408282615034,12.278523939183007,14.265788383452394,15.038717161291542,13.912213042214322
'84',5.932634104034359,8.527030593514194,6.7734562281514785,5.875601766096701,6.1100434229493175,9.388488712506012,6.409660224969816,8.360615974743258,6.266229529343742,7.6836518645206375
'82',5.914015889390436,6.157855807521527,6.3946892086282245,7.461927012567732,7.661886420068879,6.7798134185852055,7.583953751060529,5.382782519415561,6.341961752535807,5.695331642428961
'13',19.81323012032415,25.77305968940351,16.188124077130087,12.572807408616942,18.65062572146652,18.698523923512713,15.023159145723389,12.067603647624717,12.679472319855224,20.95647804986829
'43',3.30545590508085,4.443077118812418,6.091071316229789,3.0660826538336625,6.276452847196806,8.357707873054599,7.958494753689007,7.658557101136438,7.134741247223077,7.173418886200261
'50',9.735538037465588,9.660964376823385,7.180975764094603,10.787344001863033,11.935464848998214,12.23169172766652,9.826905044582679,11.14227126742612,10.25707781088722,7.505445305072931
'48',7.639145408124014,7.247737301179885,7.181387931047695,9.854307756926524,7.341946389997407,10.879367703895594,8.112182436178921,9.13320213000773,9.95214185330081,7.626842571962903
'47',13.259472218590803,14.195870016904525,14.410212457447834,10.69911562464785,13.656633687191976,11.114506131013982,14.453111962762614,14.991670273287799,13.301945610595588,11.997318149389127
'49',9.735538037465588,9.660964376823385,7.180975764094603,10.787344001863033,11.935464848998214,12.23169172766652,9.826905044582679,11.14227126742612,10.25707781088722,7.505445305072931
'68',9.089162622649438,9.808456508754116,9.558999043296222,9.156086262566125,8.524881894662673,12.027116897640825,10.967183670004136,11.786455728902508,10.84387178034275,8.889765993035686
'60',8.879689732630734,9.51902347535475,8.10991494269702,10.608269725565036,9.029668004702119,9.636110484820012,7.011047267813813,8.997009409572016,9.490908840379193,7.849512096528583
'72',9.311822617433204,10.519594113486214,9.933471342842223,9.792967366715715,8.87896373224722,12.076449879527068,10.573808161460791,13.395069098716542,10.945344783015747,9.248295477043825
'87',8.473280677901297,10.466075258454653,10.4056240942693,8.494880386679924,7.963251163132737,11.786883631575943,12.129013039871074,12.014054641224133,9.671169740170027,8.932255167486172
'83',9.26979114074014,9.386426340233626,10.107967933052228,7.488781871013409,7.90184074497352,11.008536271217412,10.402499466444599,12.428226599030943,9.593226865059103,8.243483549364877
'80',9.26979114074014,9.386426340233626,10.107967933052228,7.488781871013409,7.90184074497352,11.008536271217412,10.402499466444599,12.428226599030943,9.593226865059103,8.243483549364877
'79',9.088999213873077,8.884636252632596,9.120737203638686,9.979384793909688,8.189220045732169,10.17072996310983,8.376393795364683,10.680715566341247,9.089760575830477,8.113406306601016
'94',8.173206758074816,7.691607946656872,7.518439809274164,9.706084489201741,8.515005384370212,10.94402429903475,7.904314633455252,11.802736749616901,8.92217146634405,6.64932866479152
'92',5.057144402357898,7.567404223455941,4.910905898841567,7.400929943417589,9.457423933946563,8.404449304760432,5.777806495484212,9.738956884478995,5.783056897016943,5.646329547146663
'78',1.7021252756270497,7.993840259683544,3.9818235030889984,4.8382636075546435,6.892414862767344,8.537779288325313,6.835445041570244,10.020792761114208,9.443523200055212,9.932114941782439
'98',8.373594662806912,4.604511190624285,4.134007143760087,1.0659434241177557,6.907007162904191,2.541162392657568,6.649459394412317,9.91236730052055,3.582643558465285,9.397872611644388
'97',8.103982414124559,11.191660118600193,6.264136511358917,6.248811001466036,2.979665849257908,2.7397899191919337,4.7099993685996555,7.517637954529573,7.612812454614685,7.661548913198253
'77',8.683612057728315,13.867018047173607,5.012921662225665,3.896896662710238,4.766671735009258,2.7821731882527856,3.16053210588115,7.366489608813489,6.9410740262650625,8.12547216272443
Node 69,13.341704214124938,17.96487509930927,9.626305288112528,5.369907382172185,12.504557517839375,6.294483588617209,8.924263099534087,8.252332807388626,10.126654112536283,17.66879258973873
