Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Potorous_tridactylus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',9.172840385786788,8.14792398411483,6.294353440125502,9.10072490317862,8.07437705678169,5.089001441658102,8.72217857414685,8.79542206376739,9.429464781766724,9.903594908954256
'25',14.761921589762403,11.968662839663953,7.564384904244735,19.77089329770137,6.510483736078237,14.192233262182217,13.403814674665014,10.941969235954172,11.934016660334938,10.941232125987051
'37',7.24406462574273,5.183978688230368,7.2154958956999735,4.719227656380322,7.107128378794956,7.434347358756132,4.921773346284088,7.755252205493914,6.15296707602639,6.354371738625614
'36',4.966429195203628,3.995414972987785,6.422454095526429,4.8469676762623175,4.197848747525866,8.853651540730565,10.232931224751123,7.689614569465697,4.875013340736203,7.999509431125024
'35',4.623737745075364,6.787773216713855,5.244525874410372,4.9322343914976,6.360697102244397,9.691747919477482,6.842575724315869,9.829931338366912,6.38580612701048,4.874796995303228
'34',4.124897862069621,7.230572831750714,6.208266621377334,7.482462368382719,7.002156690742153,7.349857302053199,9.747239879816059,10.098217563725695,5.47026565510488,9.025995328964648
'33',18.508585541845243,19.872520925575678,20.65424306623571,21.9923497181999,18.087803118162928,21.255697620447602,17.59062726050123,20.02308347874166,17.392882452784747,19.969737553064668
'51',13.554144581303435,17.051542932569003,12.815911187576182,19.033778632012098,17.682268687643333,20.213705355869628,13.494811274834296,19.748726933343736,13.934983753105005,17.977329981576137
'57',7.049509891051661,11.691815042305409,8.655770034309933,8.996081394026383,9.53242796755524,10.369997767184866,9.423112243474375,11.293384620017086,12.486938350449794,11.747332366528735
'56',13.314370422910864,10.321366668308631,11.529517626258972,11.50269836546627,9.664059084876186,8.733786679697728,12.769226177086491,10.565450433495547,10.017391663611408,11.93526074647147
'63',17.671767313223675,15.273650183618486,17.144108018827904,16.02243915007283,16.630587229628482,16.35334995964617,15.596918386112309,16.376416282581346,16.163950216238174,16.102072128876713
'73',16.42214789607005,16.927954842289274,15.686087105511728,17.37678634396471,16.571505746001566,17.361927038838544,16.7352567514804,15.556652923189603,16.39265053066053,16.903699428354063
'84',5.760801288284545,4.360040584374048,6.699454946923639,3.7217809437643115,8.202099281593847,7.45016322439306,7.756624513962998,5.817567892126295,7.68066950891313,3.054192825678005
'82',6.515591665667998,6.060286166868566,7.499246978842456,5.737397414368871,6.116216743221691,8.127740594041795,6.407004065302966,6.991890179809587,6.841916564067652,6.651260257107492
'13',13.891472231310342,14.714071710134865,16.81860751623601,16.065614679583494,12.561814241848122,11.985238057758282,19.1982026389102,22.052032996843213,9.090691527747579,13.385472652544777
'43',4.727704264071893,8.061387185315175,7.805545219014594,7.897522325363913,8.983950068492181,7.055382652764917,9.38419328821334,10.005040411454711,7.663459449766444,8.20058183521277
'50',10.957284156105814,15.091835114860887,13.028417525304798,18.962838703305756,17.751843637418265,17.63313201808531,14.9337893664288,19.76332626007187,13.3910256181944,17.631284576593437
'48',14.104052050499938,9.585230528528188,11.484464874539766,10.429332893783183,10.073532606337597,8.472951464823543,11.527715700836454,10.865775321080008,10.317598799483386,12.504008770708216
'47',18.516101137339223,17.958708670584674,17.83594987242112,16.40991148383611,17.278745976145025,16.763016834129726,15.401066639376323,17.728277326705516,15.632501625677042,17.25244791458377
'49',10.957284156105814,15.091835114860887,13.028417525304798,18.962838703305756,17.751843637418265,17.63313201808531,14.9337893664288,19.76332626007187,13.3910256181944,17.631284576593437
'68',14.403215033733341,11.854202542221735,12.02800884366633,12.205676865507202,10.257640073180617,9.53245099763527,12.43877517256363,13.073438896690176,12.819414766575617,13.462047163208693
'60',9.336207399198846,14.033860394723513,11.539023806957973,14.65591911979546,14.618067340468336,14.870311481002968,13.052420961717239,16.466673799092796,12.799511249585606,16.018967128527713
'72',14.545328022432278,12.412370039264081,12.318433928314985,12.468541570171704,10.432934431616552,10.128965692315894,13.091318995069328,12.83103647077234,13.306962391707607,12.7088739040002
'87',13.67825415921579,11.517598119681304,12.113627980614336,11.614322359490847,8.941296435560192,10.334492895595261,12.789989329932311,11.15117051070423,11.863155745564255,11.136389161334288
'83',14.098161503777206,10.360628674416157,11.761951291066866,10.527133418322107,8.489303134861057,10.027442842991597,13.119480617214778,10.331670127180537,11.342362856094834,10.443622161592396
'80',14.098161503777206,10.360628674416157,11.761951291066866,10.527133418322107,8.489303134861057,10.027442842991597,13.119480617214778,10.331670127180537,11.342362856094834,10.443622161592396
'79',10.797373142582947,12.071882813159961,11.290849305640695,12.993146796279811,12.052728565636105,12.074325074983507,12.878537530191313,14.023437139790184,13.084686514478166,14.216336518703573
'94',9.77741104551229,11.339101603192109,11.765531695883704,12.936328413284194,11.707228947466774,12.069651365886353,11.326283117251593,13.530836487262848,11.779516425349819,13.299439711128022
'92',7.276583148968585,7.507304114817457,12.266165215374865,12.120193760123566,9.263937925028898,11.429978663360584,9.926333239743775,12.200549497235354,9.291741405853182,8.566051719568655
'78',4.792210015021864,7.6982188238807,9.330391050280936,10.033134735732233,11.718575423969364,10.998984140333091,7.774326149773693,8.21344351141642,9.971741080822051,8.09879734413309
'98',-0.9366309589845883,7.972233956557035,7.428860063226249,10.960749997322882,5.405895612201255,4.917566305887983,7.713455472272567,8.420304003763194,7.2513697984228385,13.625761992923158
'97',8.906502510104557,1.3802526900115004,7.642073114892754,11.44307352001979,5.4970217137475155,13.344813054585197,9.130630245978361,6.227721322581565,9.694974059048409,15.089347835772825
'77',9.753663901247846,2.4402967778504765,7.777848906727776,13.122436035034806,6.35323262288027,13.38202450676428,7.612105133051925,7.919325304191064,7.284360103921934,12.257497748355183
Node 69,10.57326397947426,10.385760560907249,12.013083901923405,17.382102648727695,11.88479103922782,13.044739641221641,13.074405328675093,10.017183980796805,6.726583442949379,14.395780608913176
