Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Osphranter_robustus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',88.81314570380854,89.55902878467339,84.41024521662598,88.38330672254128,87.49538154076703,84.84312438091996,86.74287875833973,88.25704980827318,90.60748052920471,89.76047382249237
'25',84.76473842788413,81.72968054589887,83.44613345877569,79.50804333371676,85.11402254227971,84.23184807920622,76.29757394829754,80.90661760600635,84.26071269967193,84.95210405703999
'37',82.63821990593286,83.77847342920724,80.57103079477879,83.63850166040568,81.8866978463633,83.36851833123522,85.57743402195725,83.26617042425762,82.9296611666488,83.59697630771588
'36',85.82561867197433,89.89587518841925,83.36092967731567,85.14592656546131,80.69521708272025,83.16815729760205,88.23100431310402,80.54413423761292,86.75311294276733,82.9308404901808
'35',88.58546229330085,88.01567087789962,83.40079140083704,86.47271123207878,79.12866982598788,83.77201235249125,87.41015304656469,80.04283307474695,83.06970793978628,85.70078944816014
'34',141.8989891249642,146.06633526549007,142.05177925242518,142.7601335882742,142.14556265039116,142.90051397825593,143.1224540118524,143.09828565498617,140.68653768554074,143.0075530458416
'33',137.4228315863065,136.20594378622962,135.4441700931677,136.8942616572831,135.80404777650608,138.2451631702444,135.33671819576585,136.1086751376068,136.34912207293203,137.57207649981294
'51',133.2918094844537,132.30906749589266,132.11296504906417,135.2673427860164,132.39606888473594,132.80175157892015,132.4349965468378,128.99305240405943,131.5399221044522,133.30059848026204
'57',143.08336931751086,142.66878258517278,140.2135769127117,140.3363501557113,140.33733847022367,140.89488332111182,143.29815912862907,144.99995058485655,138.41939557859524,142.4654708363308
'56',141.99914656039363,141.4387134044912,144.43959781904613,145.3912207228736,143.58328258352068,142.02449522681883,141.21362795356077,142.34507819445048,142.43120007088837,138.58826575397205
'63',236.6665945076645,238.00449667148416,238.8934012819609,239.79408084453186,237.29762919967584,236.8717352243322,238.18193491746754,238.6971405153164,238.1417982627009,238.6718639837917
'73',184.07991374296344,182.40335451380574,184.3127668645435,184.55418166336065,182.87058952741256,184.08727301573583,184.48853798391315,183.33452939937237,183.35817966496901,183.737033410203
'84',111.69426932653882,114.78258847921883,114.97248367101241,114.1830188277379,114.85766263719331,114.63425241297556,114.99855000048777,114.80944937201926,113.18021094550191,114.3006196766367
'82',134.4954796316253,133.9653972390088,132.50236837194862,133.2021402445968,134.17807884816088,132.94240387349313,134.30324966504128,133.04474450280193,133.10168957367867,135.21045727660842
'13',133.85860713163518,144.61593262103352,140.7664411105947,143.8629913843362,140.11156161212764,141.58641057440533,141.05644084225517,143.6974935689076,147.43766533977197,143.56239770115099
'43',140.61971879048667,144.1440747879278,139.91100102160738,140.69339902452077,140.26886916508462,141.2897124073628,141.07759929109798,141.21790521165056,140.36884206805775,141.14393023392103
'50',136.41254230029406,136.06994387310888,134.70944213997157,138.94515988776627,136.6611710592772,136.15793872874937,135.49147056668315,132.46759657976781,134.26667277774004,136.88669696781085
'48',150.8996331849512,151.5160156629787,153.47011115984938,155.72842418876368,152.36361013596354,151.9723270388048,150.4505349895103,152.04952181603414,152.55543734696528,148.48632773921904
'47',247.6938283321277,247.53116756657815,249.37819069701374,251.11243083993946,249.61501435186992,246.67031491343528,250.83645903887125,248.71828078451958,250.2943977328152,249.654883578247
'49',136.41254230029406,136.06994387310888,134.70944213997157,138.94515988776627,136.6611710592772,136.15793872874937,135.49147056668315,132.46759657976781,134.26667277774004,136.88669696781085
'68',171.4789809859688,170.5166398100282,170.9736401604792,173.7961942180188,171.41330847838768,168.11075424615458,168.16078496034552,171.9507027284893,171.78886015397993,168.84711067465827
'60',139.45860001746823,139.25252697780564,136.4429033804047,138.7639302808706,137.86401454950982,138.39940623834354,138.8130984196268,137.64270807227714,136.2358319932381,139.01053555921263
'72',171.9931574720742,171.56770543140834,171.62030477234327,174.457051389424,172.78929354071448,169.94049364167122,169.21784129353466,173.0461176679097,173.19254950700568,170.24592213017738
'87',161.46041179633016,161.43637924125315,160.34933074573462,163.57926017500893,163.02272252184062,160.59530240737422,158.31013635254354,162.69417639231804,162.8355504333248,162.43675668007037
'83',159.20612017600516,159.60515902921054,158.26164982920525,161.53312756401328,161.16512579110662,158.7073045444035,155.55138322129875,160.7833276343698,160.46729378089057,159.10928021827135
'80',159.20612017600516,159.60515902921054,158.26164982920525,161.53312756401328,161.16512579110662,158.7073045444035,155.55138322129875,160.7833276343698,160.46729378089057,159.10928021827135
'79',147.63300663112244,147.54542860022613,144.73511560874834,146.94317487859573,146.84204684777936,146.60972921045422,145.79890794718247,146.52938318265274,145.52325383059878,147.24418185266683
'94',144.64407504542984,144.67799061242098,140.94027728229986,142.18620930999114,143.99090507025244,143.3905240452467,142.4525034963526,142.19215252315024,141.95329194006953,143.9136116759514
'92',129.71655899252605,134.50592440137137,122.94774488163198,123.9406416701492,125.64555868505708,128.2827647307014,126.67834358681304,127.31678573639802,125.9358979286995,123.01523593997551
'78',116.45270739866201,119.51696667900475,111.23489371809293,113.0912281732057,112.84297609450148,117.08156184764228,114.92927062484897,115.58592689273455,115.10736828389268,112.20641482413723
'98',105.0768155894778,105.79859156931887,99.21486943339234,100.4703395056717,100.78901663999389,100.43444171145345,97.24462688158523,102.20718868470559,99.45508547816375,95.17054593837271
'97',97.15391316167745,98.25005719320768,96.87801941488057,93.37637556590919,99.28128694904632,93.4635639048249,86.89247657402747,96.30622531149963,95.11635852738964,90.48424563170882
'77',97.72808780173197,96.2200266310258,93.77331236486053,94.07621300100153,96.31030370027472,94.68634682999476,84.19558725269547,97.44268204358615,91.40451311560129,89.87923374784725
Node 69,111.4136711160753,116.0194061585463,106.57770124653571,111.54838400192848,115.79885142774026,110.70057816222123,109.53548054075488,112.52047362679023,116.9815049927668,109.02889447380471
