Setonix_brachyurus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',9.14842199981393,5.9845186080582335,7.406333915579179,9.661973844764068,5.606557745965173,9.84567172969274,10.16478542090132,10.788417575382134,9.471106846309675,7.955744305378659
'25',10.945180788298968,7.8994903289236245,5.909770728479326,7.217845445169524,-1.5089283920944072,6.77500054516622,7.056731480246291,-1.0353362235897945,2.4839006688409073,3.7517655468244286
'37',4.863273272843489,4.601632971044976,4.364744456736749,5.641992725093982,6.167548115636452,7.066267576970256,5.654392267175588,4.603129061763966,3.5036603632868433,5.456796070906922
'36',5.807447637631426,2.2792778140914285,9.619512042679274,10.803265235956856,10.819201351452037,4.778190796414054,6.848817633173734,7.48288274528034,7.39219606071854,5.888782885391493
'35',7.79585873886327,5.4765344969647,8.945592602983274,7.65400565609715,9.118669467014554,5.694104827249514,7.430609163032531,7.387693655913429,7.938870168613741,6.876486719798028
'34',8.851384047475893,10.888915641114966,11.327635478855056,9.78522486242598,8.971726677048885,7.070763116564608,10.726704846929387,9.356022290691634,7.4076347641113935,8.699963086305864
'33',17.131043407584677,15.452380476731442,16.245334841376565,16.997355193400637,16.705148865842357,14.977646421188078,15.511096436758905,16.53064592926191,15.247347964105964,17.06562797630883
'51',16.942739663270498,15.04725215656197,12.544283536512939,14.37846305410033,13.913156136119657,16.679287098878724,18.427671100441632,13.027837503520235,15.748018010091252,16.001047836520865
'57',5.1537436199012605,9.370332184916917,8.740141322020925,9.671742093492927,6.870549758887067,5.959570899625365,3.6590735555373337,8.769593040618737,6.939012985363234,9.341107703764516
'56',9.512175934916504,9.131677358101905,7.370896494870309,9.582102477436537,9.234525644367624,8.15110535476588,7.596817873146733,8.332410901666972,11.847006790907033,10.109028274956028
'63',5.55713676358712,5.941366958093016,5.0749461362220565,5.309668512118474,6.684344955945063,4.62944884691949,5.447816481790387,4.2398568881725645,5.751261061300438,4.850491489236825
'73',12.950764198555733,13.164156414415194,12.552045320478669,13.067054732109163,11.680637127057958,12.003650269038923,11.613464824118507,11.534247156013555,10.764559258950165,11.90709270516978
'84',6.094815164135613,5.676693730667131,7.111538701935873,5.832943863770338,5.688134902300014,7.506973193887549,5.285634241573164,7.872070612642915,6.025534021309942,8.083625653937338
'82',18.936781234896394,18.73273618166615,19.360245816308677,20.27013339345616,15.79859493295952,17.483374667309295,18.17590263961862,17.0919997842495,17.15424451609075,17.697927111799764
'13',11.982117375167844,9.215286252695027,10.776704259572718,10.472927365765884,12.249877628017622,14.578180984294086,12.91093271491136,11.137656426740396,23.406153898238834,12.755000996071225
'43',9.610215411064633,10.42129001285345,11.801439488940915,9.14713623619324,7.63644537181304,7.879833017509482,11.223169456207353,9.61413503598217,7.0334793340853325,8.971673866267489
'50',13.368520089654972,13.86259219853248,12.226701575615035,15.68356334057531,11.678819218322932,15.77325046938384,17.11284714966138,12.042438376217376,14.52681332133296,15.47685664951383
'48',7.761571964457428,11.033434076543983,9.751575397165723,10.11327244397199,10.274176497253304,8.48363215211239,7.919896715330722,9.085499734336619,11.64136804294124,9.786945255558239
'47',8.949124819297541,9.939930583950616,9.052021967425624,9.367662545106462,9.84818108189469,8.926048448584647,8.300127474192323,7.8566138615087056,7.473195747676936,7.980985784818605
'49',13.368520089654972,13.86259219853248,12.226701575615035,15.68356334057531,11.678819218322932,15.77325046938384,17.11284714966138,12.042438376217376,14.52681332133296,15.47685664951383
'68',6.871180615586167,9.534892100805958,9.093862627966775,8.452360311830345,10.566951339491183,7.698005538324842,7.814152745459973,9.679256427645738,9.599698406243794,10.748563824384117
'60',10.160771415133437,11.17855894456616,11.032234662856027,13.510185595787933,9.32840216317744,11.309997407665835,10.857110256141562,10.658511613062721,11.134878599111323,13.668752441860816
'72',7.047541279700589,10.049258254010562,9.298492283875296,8.6630603857258,10.479453322614265,8.784120801407136,7.86452147115314,10.349604508432064,8.950567425931473,10.73608517158695
'87',7.590830264328241,8.891856366148208,8.433415061839868,7.92588322402801,9.526159806513697,8.178642270593025,7.339433837086333,9.289695292200166,8.673484910095677,10.520928309436387
'83',6.695314111750961,8.878539617133157,8.111386351253554,8.719422336779331,9.522753655360063,8.818573818446152,7.4422322981213105,9.024973721263663,8.945668597795226,10.466251556678449
'80',6.695314111750961,8.878539617133157,8.111386351253554,8.719422336779331,9.522753655360063,8.818573818446152,7.4422322981213105,9.024973721263663,8.945668597795226,10.466251556678449
'79',9.068662852660095,10.264128596730892,10.139377675422349,12.05097885656395,8.79035581167673,10.627725459753524,9.231133018642144,10.226543020248254,9.940453619894154,12.650707623887364
'94',8.618566407675292,10.374955989447738,8.792211730014076,12.201051052254366,8.181683627404954,9.403150480303818,8.679069817056138,10.419817006140413,9.681033193979456,12.499661128780419
'92',10.851924997956624,7.977983880093701,5.010432993860001,8.173397595534333,9.6963214160215,10.334548062050146,3.3139236812566346,9.418470414648162,9.504464052685984,12.262015004868745
'78',10.782060259285648,7.740897081547285,5.558699530895137,10.615620071733671,6.464897219117297,8.642921078307447,1.1925244318984596,11.092318448087699,8.451452246165074,10.404064800398793
'98',6.765675573221955,3.942509183701761,6.754023326650058,8.240711225474536,5.017425428335252,11.472580418810784,4.950424682305432,4.856072213026165,7.1250844411265115,8.046858839937432
'97',7.730125891908996,3.5870717115576367,3.5959732310648964,7.3376944018642325,-0.8041278901733788,9.781290285552423,9.292570853045325,-4.697214279001679,2.284949194494105,6.244873473383728
'77',8.336129098036938,3.5505695920805698,4.419438687187511,8.368277337280398,-0.9837119697125043,5.06531725882938,8.581891270416584,-0.8465814035481,1.851327123983426,7.157068195190463
Node 69,7.440885018855397,4.676210798193979,5.865081314204746,13.092649225765932,6.490647550318366,5.626208206902137,11.447211063963778,5.614729103422401,11.566132028747317,8.004216420398242
