Osphranter_robustus,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Pseudocheirus_peregrinus,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Spilocuscus_maculatus,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Thylacinus_cynocephalus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Trichosurus_vulpecula,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Wallabia_bicolor,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
'14',11.864891233027567,12.57833468192749,9.446435444681539,12.288533645916315,6.422126895262797,9.491934072574466,12.39731104911774,11.628348360363336,11.714772071751225,8.11391868862229
'25',16.321513293282667,13.097772165766715,19.733371760921447,15.847821429430589,18.8458910824763,13.247781745655006,16.39769750852455,10.969691204757034,19.092598753013313,19.046238242843337
'37',10.689814622804251,8.512276954145563,8.8473027408301,7.82331200615736,8.644944123446123,8.502379870866204,10.92441443354363,10.865187564803161,6.813938010770595,10.343463160648318
'36',8.396271821986518,7.932531145795009,8.555918470457591,6.4894155334671995,8.044886446885798,12.22410706305287,11.87730025163094,9.526905095986818,12.341019666345094,10.23542605037033
'35',8.92210172654034,8.212817431692692,6.9044428973023235,6.697669552823246,6.1881673634950385,11.454627005450421,9.333623068548414,6.384138490422994,8.72704585022812,9.083635221455499
'34',10.551221754460938,7.0771112013025865,10.76461301666439,11.40804541036316,11.223451607304755,11.498974307031082,12.594440475759077,10.635285114204919,13.174106144586045,10.211990305291586
'33',12.09047147971418,8.532017667906675,9.687075016093324,10.25945717646246,9.841660541663199,12.096817466389943,11.971293745223127,8.865652052628048,9.822425705123592,13.183114588100612
'51',14.578348769613747,8.689109641961846,9.530402989641127,9.891452721311673,8.779956173674137,10.495416688143473,12.085645449901307,11.961884042193994,11.927168489476752,13.527720670108181
'57',12.947999771249687,10.456294680881728,9.29591792765136,12.467870559075369,11.156861663752494,11.700296503200416,11.700264297357851,8.29999553066212,14.322683061416718,10.668616594218985
'56',12.970084508958529,14.58995635403896,14.605434414366036,13.436171727170192,13.125723188851493,12.98324977020315,14.742305854805513,12.84464975003678,14.594271201023025,14.408958518247742
'63',14.865962922258838,14.740903993824256,15.377148229311093,15.798410471747514,15.01681540505217,16.090721576418012,16.89353010017665,15.341752693588749,14.732490236086814,13.95426248003927
'73',19.496066436968643,20.66988533495903,21.614410346994102,20.490215035298085,19.522874053609023,19.798656329285034,21.351777973141235,20.943529784739855,21.819186284384777,21.272245961671175
'84',9.315016477553572,9.14898222515492,7.261130032220469,9.800470918348674,8.722947699069506,8.537362692669205,7.926099025463045,6.92426861648301,5.527018167179861,6.943386860505493
'82',22.193832245935113,22.485753764053058,21.0236774982577,19.967858396118505,20.133767579447714,21.57245011133179,20.27492813040771,19.82803576911858,21.4721164448324,21.42916896757667
'13',19.830248759069043,21.51763914829964,22.121176123167587,16.431934072884328,21.038485394214046,21.674993785173598,23.14449713552729,17.629866831492908,27.142409283527318,16.0656313430722
'43',10.51719493488187,7.093107095927254,10.960078523380789,10.623916957615611,10.959239000713223,11.257842512109502,12.954179822520196,11.797795229736801,13.260382153712076,10.383760577297732
'50',13.950239014857923,9.877003714240695,12.72981302038092,12.48807569795413,8.55236413800637,9.575988574396938,14.546425346344941,11.902315940000687,10.82298615649336,14.289589433556253
'48',13.32469252905515,13.924519319093832,13.153525146927414,14.058789018329986,14.44717732261875,13.026838978700129,14.853693164748403,13.05199742351859,13.195970198738308,13.409249669693486
'47',17.060632192316046,16.619443509019103,16.588908014582366,16.903112107052618,16.849010788605494,18.468983348436172,18.10679810254577,17.17983215345422,16.129008814109984,15.920528603926737
'49',13.950239014857923,9.877003714240695,12.72981302038092,12.48807569795413,8.55236413800637,9.575988574396938,14.546425346344941,11.902315940000687,10.82298615649336,14.289589433556253
'68',15.602312397005146,15.42967374668226,15.640590224376547,13.773979092215349,14.848319092942251,13.937742462976697,15.917049476279791,12.98882523783118,15.083027800995017,14.576460629701515
'60',13.6881571628446,10.402705703609124,11.857835379377006,12.276081574628309,9.433309171550588,10.469470560817498,12.876975566774906,11.011186546861259,12.304180119434838,13.178005852516469
'72',16.251950333404494,15.460329141626465,16.289073251430857,14.101462453444698,13.918717471131892,14.451076991585575,16.87975896170699,13.41409726380495,16.123064484513176,14.908297586671619
'87',13.043136484478078,14.63289300700065,15.331290365185863,13.094125837250878,13.025379900013771,14.391530390078561,15.455025790801441,12.601119923018313,14.730973958470395,13.838089193282045
'83',13.329641496493554,14.995873319570896,15.257088482342526,13.076823878254864,12.903532555755065,14.031827834756744,15.549866515732631,12.13246738646289,13.23034670838743,13.136274067828772
'80',13.329641496493554,14.995873319570896,15.257088482342526,13.076823878254864,12.903532555755065,14.031827834756744,15.549866515732631,12.13246738646289,13.23034670838743,13.136274067828772
'79',13.60217778174386,12.416475455109532,13.232714945759138,12.617951521474357,11.681963785637578,12.223968935164956,13.519776757467767,11.663686603800262,12.195926908278386,12.524613964199418
'94',13.144142686643853,12.347303420798662,12.01134060315059,12.769278790252958,12.340060342669243,14.049665269337527,12.182789224876009,10.580281255236306,9.91677608281117,12.296325254873317
'92',15.570290270627149,16.08621824633666,7.99636228039342,11.929055949531314,7.3283296532729425,9.453816844306088,13.328423989730746,9.484220819819328,11.359853458199822,16.426898361566256
'78',11.340587449967469,9.398406564453074,7.55441000765402,10.76540473345449,8.460837179858565,9.95948005537738,12.023490125223477,3.5545830659874396,9.755147271192508,13.508144202485113
'98',8.243348625350578,10.479923186735526,4.338180040197064,7.587929555710143,2.861680630564152,6.1360114606032115,10.814308541256871,6.554495589812674,7.487610225871539,12.442669444408727
'97',12.20183966419332,16.64311759797875,7.296672225663026,13.463266723500217,14.18238306574743,7.461103278730908,14.370154447276281,8.241759478256782,12.077668280872615,15.413833221970886
'77',10.625615695439151,16.887470090643763,8.619500763073654,13.789898159696161,14.220572315754866,9.213790927651196,12.46754003318028,7.602610595735077,15.167768641777451,16.838228236938793
Node 69,10.648605204704442,22.081897060289705,13.094694312995589,15.438696779269149,21.15591223358815,16.53768129917794,18.304458674541454,10.919774188100345,17.87368244228217,17.001442055322894
