Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
'14',1.0304443107693366,3.0776618806546625,1.905039162991918,5.222154511777098,0.06842116752100195,0.7703732369312801,3.3623423042308676,0.6919259635382702,5.65202045817567,1.3630733214528654
'25',3.668870815858657,7.664679144165263,0.5333004782124244,3.2424720026659837,1.4909704894444022,6.569854970561566,3.0953127663737816,6.281765087412916,-2.2238495146317394,-0.06978179815870801
'37',1.8769252147006978,3.8649897506669637,4.175213604220001,1.115173807998527,1.9447578335541729,3.737693705055697,2.1343614299465403,2.239188552406402,2.740006964646813,3.7030434814013025
'36',1.3286520705245557,1.829104760345223,5.082146493545202,2.0518795671278167,-0.05270368931232833,0.4017981589347387,2.639496592199229,2.369674225902682,4.905301314955923,3.142905085461893
'35',2.031163456912186,3.91928784442926,4.97743267178333,5.292247394245318,1.6819670555121322,5.014588015197612,2.045454281397243,-0.29724253955121593,3.376227126822565,1.6009455666067036
'34',8.771629632445958,8.59643777198634,7.767337685475114,6.402249104206876,7.319666874236098,6.179456024016681,7.268276292968157,5.447110533459012,4.737920769235832,4.269551463055381
'33',6.905744677634652,7.450057593229656,5.38806355872945,3.79488695420188,6.307690523409967,8.580623485154526,7.361815772998849,8.400736193106514,4.923831911129292,7.720901023920754
'51',6.087934707950331,7.034947092320392,3.412153656039206,4.416363106806452,2.4726277764690225,6.5710314876487,5.425561408038474,7.466519350987682,5.747228429851976,6.284363515465793
'57',2.263031548087774,3.3892193377630564,7.477709924802622,4.7973704560396335,1.0321398280177272,0.5438549194626204,1.7027073025479997,3.224070846462917,-0.3318109266734737,0.8238913399121177
'56',2.988603551908127,3.8794693403426144,5.70809286348576,2.5793585027466213,7.536376949360637,6.767409997477786,6.886321182812826,2.806709277113891,2.9906534739882513,5.757787616760218
'63',8.366072301812334,6.774533317948695,8.857848350580541,6.793481294497168,8.014493994469428,6.466859836531937,8.186728366601844,7.367743998072995,7.179525694318541,6.977442711481428
'73',9.623621240383603,9.727296671181389,8.545566659265722,9.62641813310761,12.108709102569996,10.117244706570773,8.407831909545301,9.149137520984102,8.499508952063888,8.588568526242415
'84',1.6349995078449098,1.0529007322246855,0.3468403319727439,3.9779984097564998,2.403009351114796,3.6793777804348604,1.3604403393439028,4.006576861588871,0.29048561834359693,3.1837842140026584
'82',2.4511749134251075,2.190270530217031,2.1701944955133716,3.192760364014049,4.331072640023637,3.8709303580741614,2.741683667598605,3.1660841877781536,3.865410368629781,3.423174949656693
'13',3.510132405301416,0.9082096675418199,0.3496720917340275,0.8183051704899786,13.765606454333062,-1.8200603870523544,4.693498076599535,2.7630473393768504,4.596180024963823,-5.757185783947993
'43',9.872328907526807,7.897319570455895,8.948732073667847,6.068707550245272,7.556959511073878,6.617020980733461,7.20785701607513,5.188155768544029,6.76372870437632,4.133376533032289
'50',6.823679687064952,4.593447618652825,6.285472258472981,3.561700792292047,4.180481130389385,7.120762264766806,5.697058696589067,4.897655664338877,5.061138763758215,7.5488400339336446
'48',4.110931715320073,4.505440544039808,4.960775729324542,3.5530773542825598,7.578938986205716,7.823586604340749,7.8606502690165305,2.134908856161277,3.6337293634863292,5.001947772660008
'47',9.667740782739969,7.863571446932704,8.503940875050725,7.687537441523751,7.098451469512582,7.201325762232077,8.937390904785103,6.810984473089626,6.454000581340642,7.234387029796323
'49',6.823679687064952,4.593447618652825,6.285472258472981,3.561700792292047,4.180481130389385,7.120762264766806,5.697058696589067,4.897655664338877,5.061138763758215,7.5488400339336446
'68',5.7474444496947195,6.036068936544959,4.393286341710028,2.9987415380853557,7.684672468985858,7.7181303277260485,7.127617739736874,2.79213742623379,3.474171518510465,5.150289150353686
'60',5.2685667561252005,4.231467955351878,6.769969309659575,4.703516058139286,2.6805331492211137,4.652014378336752,3.597984195416394,4.821801657227564,2.1381588442860964,4.128832428184916
'72',5.470961728855629,5.371414414908788,4.2132584655249765,3.68216905669293,7.141188054011744,8.258446332458252,7.772025500222884,3.0880536754757735,3.426990991805338,5.462694958663818
'87',4.035341020059739,5.022804863578796,5.082052231827883,2.9298746090150516,6.268482849399597,7.5618777615586925,6.993230269750135,4.023769940738173,5.20918106231094,5.560959924617293
'83',2.2754515737495398,3.612557149401703,3.9494259220482766,2.700809955513608,5.112230836914456,6.541911594892219,5.977448100204551,5.028584298634495,4.370594342335646,5.5423571643808645
'80',2.2754515737495398,3.612557149401703,3.9494259220482766,2.700809955513608,5.112230836914456,6.541911594892219,5.977448100204551,5.028584298634495,4.370594342335646,5.5423571643808645
'79',3.3386359279810223,4.182968477500796,5.608220438887618,3.811393544245414,4.414051969725344,6.080048991793552,4.108219632102836,5.77389790135264,3.4414450988770304,3.7092369393846996
'94',3.749474797891029,4.0079352760988884,5.63845450058189,4.408419500837633,4.198883364121489,6.44044474967489,3.772238158583237,5.110375611669387,2.7553284565679097,4.6607846227966245
'92',5.526951126553076,0.12134370222102507,4.226596446768232,8.623941997722616,5.7947323957521615,6.621196668329751,4.863141703386421,6.347548881595278,5.228933704514228,0.7597159570481927
'78',5.430267085378175,1.9844923754558133,7.329598174124416,5.380802182391763,4.113409452734802,5.03058325817897,4.791753399157913,4.4072899298275665,5.217083119652986,-0.7306599069827288
'98',2.942787724706648,4.361807104569531,1.2674200352473657,4.178590426476794,1.004166720038175,2.392653738588071,2.364076206606334,1.3866649467408043,4.539076413367731,1.5482051971075788
'97',-0.9100263791059076,5.403812252021865,-4.846778149288106,1.9706796730778977,3.436788367926883,1.5604263062362045,-0.6520877311100682,6.491691359006801,4.981344266227584,-2.064336752622033
'77',-2.602044751801849,6.21658887194532,-2.669445761064951,-0.7181087257385907,4.69629213579159,1.9408079884184206,-0.09709379110843487,6.024405608728355,6.133780196967914,-1.643158631215791
Node 69,0.2319971077838225,4.997726416180479,-2.0512438472913286,-2.139561179161384,5.179538899004331,-1.5067118214875255,-0.6458501808113306,3.0146222077920117,4.573739137103063,-4.257090793678446
