'84',7.483743097827335,7.899044684755926,8.372001007367302,8.977204467296739,9.733065577076065,8.734927401119915,10.483634813566875,8.76609845273842,9.208074453857245,9.60480779063781
'82',19.869456009656464,19.783791744953216,21.387992424808026,19.02983261891987,21.232486411649674,20.240328690120627,19.886616575629372,21.624035879516796,18.735483118574436,21.122591866397798
'13',25.048676605941232,21.860989168570054,22.882205591293438,27.784394663295494,26.479773951968063,23.074663659295865,22.277073345041437,25.916500714192072,22.426533664498184,20.335255849959815
'43',16.83051058106913,17.333553709366846,16.697568947649582,14.544780464666646,15.929629341702553,17.084701186699473,15.278599320306878,15.530373714427157,14.343003007312559,15.098434701784909
'50',20.627863585668127,26.3564735080134,25.551992344143095,22.110358124690332,26.76202615702818,22.472585544850485,24.032553944092665,19.08069772368736,24.34563429282413,28.409679166276284
'48',11.612846960157647,12.53726705232185,12.805442499042597,14.000532054273025,15.902367398638182,16.121598085451982,13.881146767058953,15.82918034966301,10.230067316207077,14.046331120307492
'47',43.661350681119885,43.2563157198073,43.119442093745214,41.909938976692864,43.73347098997337,42.83410136091161,44.28860551453876,43.61101795426873,42.787207292038794,42.03436390148739
'49',20.627863585668127,26.3564735080134,25.551992344143095,22.110358124690332,26.76202615702818,22.472585544850485,24.032553944092665,19.08069772368736,24.34563429282413,28.409679166276284
'68',18.616691226572676,17.644686046421235,16.848303768447558,19.95492510640998,21.501171590062526,23.313826554589703,19.59848095939327,19.884330146317648,17.84090704333956,18.7196470985306
'60',16.848841535225212,19.71177514378379,18.648452366069687,16.63423143330545,21.220649496105796,17.11939007421624,19.32162232305005,17.804275630284316,18.41777467750342,21.46462151953367
'72',18.99303071011085,18.04178749974178,17.520165148844086,19.80885340043678,21.14043621221697,23.281936376355617,19.53534405802342,20.851355978089533,18.713807710313567,18.596664785759756
'87',16.665074863013086,16.23389780718353,17.110203707780407,17.539654349210807,19.94628600554782,20.433724532715807,18.37365553837014,19.38086815766801,16.922103768265245,18.080860964908144
'83',16.5525946101185,16.393203323755166,16.499804199552273,17.301419227166274,18.551167076426417,19.923922103541525,16.874942215697235,19.331675538224985,17.19282902157961,16.91809148566175
'80',16.5525946101185,16.393203323755166,16.499804199552273,17.301419227166274,18.551167076426417,19.923922103541525,16.874942215697235,19.331675538224985,17.19282902157961,16.91809148566175
'79',17.711020096644898,17.565256692232804,17.601136700313244,16.735503689090564,19.28801227798084,18.490506485064614,17.468615340730672,18.040954194208897,17.72416239268974,19.841265444895615
'94',17.377176859969467,17.56635561138239,17.512938131193224,16.108354773078744,18.397443885043476,20.35086599981261,17.8290537248215,19.379962774033775,17.11706759480317,19.387959854708775
'92',11.943459146687347,13.412771722072621,11.907488090481374,15.476563159624481,14.231759020706136,14.961151042340243,12.194203146787022,15.022708341879378,16.83378577009695,15.214536817882106
'78',10.44238872954722,13.55173854182123,13.203214333916772,13.871218200878348,14.148969310730012,14.87086023047333,8.265146458583558,14.547278225437102,16.099536344713307,10.182763107410524
'98',15.154034359440155,12.046519693027532,15.121422699524004,16.507026848966973,17.041661073735103,15.15829491073797,9.772012369614403,12.205893205992998,12.54913654279032,7.409525227413141
'97',14.78289216081589,13.591187488317685,12.45097775683681,15.666528940806087,14.752205812508802,14.324353934585476,11.622115956779453,17.20027481489857,17.085705028865313,14.484637707517383
'77',15.047861917295931,11.754569035094537,11.072238810594568,15.48936323637749,14.199283584435857,12.393351037241223,11.528251908643314,18.714973203337397,14.271399139218913,14.743895728001782
Node 69,20.38126099491731,13.02559279102881,21.656467275953645,18.9656798306747,17.984885934337196,15.631715423205534,19.840830714098566,25.243814973098534,20.397976312961507,16.071750910192982
