'57',3.345917304118445,2.5743766637593026,7.132537474541224,7.700518706455013,4.405410723037681,1.7968509071245784,3.9915144858136964,5.6822037172566775,5.153922882885097,1.2875743399522388
'56',6.358401898177084,6.117286908154307,6.2562736282942,10.184312046362521,7.618068789924105,6.91201684923759,5.22180866243639,5.748100629954464,5.490716855211091,5.064694441616418
'63',9.124616712686947,9.502989887552172,8.78683310192027,8.954811174694619,8.217434631937653,9.22281348700278,8.41572665060942,7.144856057574236,9.058361673912216,9.70580584291597
'73',8.236519936455895,7.423364476991576,8.404533952732905,8.122336186333577,7.27709926386691,8.375425216307937,7.276980330063366,10.131519133653388,7.995160062083543,7.767609447639586
'84',2.718497192640207,3.5901038160838796,5.361026985538265,4.201163923116056,5.426583930726732,3.585127989803892,3.6906097308535752,5.230029124604585,3.7492442463415836,7.12545384375843
'82',4.902617293772966,3.564502922842972,6.259177564692113,5.51764383566839,5.983904892214645,5.003121192391306,5.688139559647297,5.83514365197872,4.5958191023857955,4.7562594323783856
'13',1.3078759744526736,9.581541854246085,3.7694576881337625,13.386461759469478,1.8536236553819805,-2.5933141445475494,8.271081009268025,4.898832924417201,11.001318824472166,7.4294850242784225
'43',5.642631379357333,6.277896106497791,4.164070822121507,5.481818185184523,6.1829151610182205,7.367835956549084,5.753666499391947,1.4392368559488984,0.5314125583059353,3.5233357714667934
'50',4.9973901102258385,7.638828172065859,1.4268412280578229,7.7973476822819165,5.987715427450149,4.780950963629698,3.206962055341877,4.914686444468248,5.094696089364641,2.094283308771396
'48',4.510257436038209,5.134536222411018,6.809861417573997,10.536551970116115,7.211863264041435,7.8870612632785235,5.8850736517937285,6.800591907369503,5.840861530601112,6.5629093454964895
'47',10.735666016767139,9.043237822974692,9.8875838243374,10.984381782081087,9.035956319622587,9.657917603132832,8.363661976154782,9.138476977951683,9.675907534010333,9.627884740711316
'49',4.9973901102258385,7.638828172065859,1.4268412280578229,7.7973476822819165,5.987715427450149,4.780950963629698,3.206962055341877,4.914686444468248,5.094696089364641,2.094283308771396
'68',5.888454605994717,7.795065063357875,7.499769418931387,10.318757744580083,8.757502049209206,8.471992692673073,8.201770772840025,6.885247516515578,4.718307416518978,7.358349145724747
'60',4.641216422930004,4.046744276232849,3.175508591728143,8.561273254847983,6.068430001730538,2.978368478981534,4.0166107868315395,4.389202818676491,4.479187647672251,2.877671519253488
'72',6.456682324146847,8.549006345761308,7.44370122922742,9.084128955214217,8.348673974267628,7.817452273770328,7.851315659167721,6.733089550824591,5.321972418650399,7.1808280207293835
'87',5.650785603971318,7.867630998762876,7.8463744019882355,8.624960525721736,6.516902166858996,7.5473471099949565,7.397949328299743,5.944176890242776,5.02169548432538,9.856280708598387
'83',5.1141253714584005,8.919978817724616,8.28580651421133,8.314036069014335,5.979842755650099,6.405800627756177,7.349454275447446,6.418142088413443,4.334114673202957,9.508890499660833
'80',5.1141253714584005,8.919978817724616,8.28580651421133,8.314036069014335,5.979842755650099,6.405800627756177,7.349454275447446,6.418142088413443,4.334114673202957,9.508890499660833
'79',4.346979190421497,5.856518018236382,4.681150337953973,8.742510386240449,6.201963049669225,4.781500604628309,5.965521284102385,4.563298518487031,4.18869399158031,6.171529586925438
'94',5.509220282608987,5.899103780384463,5.57620621019431,7.824702776760014,6.267219206138479,4.299941276826736,6.651639121335115,5.473519453293823,3.608004268420212,5.774182509702102
'92',7.37879728130818,4.316497582949121,3.527771334803692,4.595143745025989,6.897048284080616,3.1942998682489336,8.495976210527669,3.9025504995345908,7.1237679627841715,4.737589048508281
'78',10.14591956842259,3.274320008630691,3.30384894627467,6.922024977857461,3.8085079018514962,-1.0144273674286732,5.005782602562134,3.9070519718688685,7.211084966402157,4.051994850717643
'98',7.865141582495413,3.7938455534822393,4.570261523345903,7.074785305126556,3.7762635661559085,-4.692043395670822,4.851895088808763,3.8257714818272612,8.54326191020753,1.6333699088467188
'97',5.030343139681161,-0.6907068077669934,3.8239293014702187,8.492288353628641,3.341775713598131,-5.77554645898008,2.2487219444018742,-4.7743646842414575,7.678133880328803,2.986843338682084
'77',5.067979063594784,1.482835826115256,1.7897495755229866,11.006369594024116,3.206616053205985,-5.645073140526215,2.306456505179783,-3.8044206087617263,7.912168149359616,1.241379020663071
Node 69,3.4057072592124,1.968749640169626,11.438575649722045,11.218897876655602,3.6054829759861033,-2.8584449408360104,9.843084647587975,-2.411606890513672,8.362713579746007,2.969242766144361
