Notamacropus_agilis,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Notamacropus_irma,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',24.132996838424017,22.564542368771043,24.854127015719357,27.012346270800194,24.56472412070696,22.774773725492185,25.83308210173906,23.828384837311724,25.850632154917076,23.9184294262936
'25',22.242065129610474,26.097615610898988,18.818507638562757,22.018559219070074,24.61779527727,20.070233697350574,28.468177188110527,11.533660458288967,25.731772833729767,16.49675902115291
'37',21.414075540119974,22.86643256108164,20.838017958209985,20.987832890455255,19.66432735265237,19.552612376099272,21.623370820923267,24.072119115707306,18.743118196417846,21.773700587496048
'36',23.320156572094092,22.435200513369207,23.061960214244923,22.13768556448237,21.39302961572362,22.35412884070581,22.272219228798946,23.415425585905055,19.65761331589496,19.600149406528395
'35',21.126711774977924,22.61049608442889,22.295012886450763,19.986830223832257,22.764695434009884,21.09170312515705,18.882353103157193,21.498190689098195,17.12274568886543,19.394368923009072
'34',36.92429668477212,42.61456246899935,38.99453508917122,40.52616797865901,38.554346293100465,42.33613848125056,41.054859899540745,39.23976456025746,38.54064318602281,41.01500672819263
'33',39.03497560941868,36.5190265249133,36.442679064769145,37.12821692739577,36.37245928730433,36.18830733326794,36.76215497880597,37.46070252340869,36.00467455915492,37.304999947926184
'51',39.16900360694249,38.577197888771444,35.38490738694283,37.93234274159109,38.9517190692502,36.429700389678146,41.31594818692124,40.40783816151916,39.704956551386374,37.82414198401933
'57',30.308710587335447,29.17240690215614,33.6350981473768,34.54535814217701,31.168794177956503,30.476726035507255,30.711777917488337,32.89274641769464,30.98147988057397,34.286992141011964
'56',45.66227166980961,45.96056217092635,43.727155416803804,45.093434066708525,47.017689193346975,45.73524455011671,47.031774035849196,46.231285469609674,46.26032070558744,45.935828545558216
'63',63.42916102000068,62.477450432744035,62.48918348007854,62.7726548072633,63.16317167018103,62.23770036650539,62.345681673194996,61.91037360769631,60.90410942634472,64.04146911537167
'73',73.98150663354232,73.58656767719646,77.27860850823073,73.49399783611608,76.43233370763427,76.43074856765845,76.74978981508723,75.61498051102402,77.75036910440714,76.3596775956708
'84',25.190613829574634,25.547551630408837,25.526397294735272,24.43796809533411,26.21798879301525,27.698555716074026,26.067482980668665,23.51997943409673,24.253474483449743,24.416053515188594
'82',50.05721775206229,47.95119015955358,49.41191894534749,47.96606204424492,50.47568578713401,48.21426144374012,48.10728036216347,49.901923103506284,49.4038854819351,49.62115128464809
'13',31.88898065543537,34.24481528027003,36.25475838894467,37.66499048675612,27.52788669515097,34.753703828245115,40.40156783359469,31.70846870815485,33.22718844859445,27.556705129239326
'43',37.21821221589538,41.29384926133476,38.83282253484794,39.22874959463131,38.21754085372179,41.01459845509429,39.669023883440204,39.75394735916287,37.576951726372585,40.039152575775105
'50',41.122402404322955,39.8920248400699,37.29801283280632,38.53938175973634,39.523296737181155,37.13846414022289,43.933191575726205,40.1845040809205,40.5847858019594,38.076092284216685
'48',43.18239010213736,46.59588143245842,42.48797660733093,46.44581286326759,48.00561789879739,44.82469467240822,46.59674184619458,45.00492804457067,46.430255725167655,47.48323123101572
'47',68.72805343164978,68.0608854993282,69.84006506041602,68.83849908710708,70.23127174713092,67.76313889835282,67.79090543999895,68.70460086006112,68.32796187750125,69.64325554166487
'49',41.122402404322955,39.8920248400699,37.29801283280632,38.53938175973634,39.523296737181155,37.13846414022289,43.933191575726205,40.1845040809205,40.5847858019594,38.076092284216685
'68',48.82566513574602,50.962132036308915,46.67207255079783,50.2582165006123,51.85270585371262,49.4859606146686,51.107358520506224,49.091930493627906,50.587971601302975,51.82359532089177
'60',36.63163586169863,35.19720715128466,35.043180777225764,37.389482671978314,35.412949621845044,34.81593289015332,37.7313693690838,36.082664648667084,35.9223676599781,36.17935611277962
'72',50.548832128123664,52.243587171722744,48.80134863583325,51.173214816742146,54.50721082387206,51.616857498891086,53.18688886973042,51.27522062081118,52.69096729499332,54.922712096522964
'87',47.218939504955685,48.29827804598763,45.24489147711666,46.92208284173706,50.36178503664846,47.774461070053874,49.30364343841282,47.378138716477544,48.54753881965649,50.75371707101197
'83',45.94083522393935,48.11253244141544,44.34875536560922,47.112340658626046,48.40737748470683,46.238167250350116,47.48130339600288,46.90719416779042,46.81825772845867,49.71423526711985
'80',45.94083522393935,48.11253244141544,44.34875536560922,47.112340658626046,48.40737748470683,46.238167250350116,47.48130339600288,46.90719416779042,46.81825772845867,49.71423526711985
'79',39.592724699620476,40.30273564202708,39.20736150165602,40.578678136948724,40.256914572158365,39.36131393736918,41.20887299278875,40.01509876767313,40.79209986202577,41.096609123526434
'94',39.16138760294016,37.17056561710365,37.980650739899346,38.458293572588694,40.33087664004092,37.379820909795775,38.543034168385375,39.13294475561457,38.5405702155976,39.386965766950105
'92',31.306903769251033,34.00353520493857,34.20155801907025,29.95651830409638,38.07254714175061,35.01733585845596,35.12813681490599,32.82499895983634,33.609255626232006,33.512549171959854
'78',28.087947874538624,30.700549613862265,28.28316553772337,26.7554032217121,35.68131626479792,31.292061067262757,32.339175518018635,30.370688249329984,27.723309696476832,25.897897693410133
'98',19.815408486783593,27.77962650510697,24.76563539460675,20.67770892426616,30.196150188876715,29.4393093381743,27.5995088358617,25.936361141392968,18.99110451475704,22.675916547783775
'97',23.786944943420163,28.423590355554936,23.487129167089314,17.592235920202807,31.498933941279443,25.087344635792302,25.37653737683777,20.96257348731486,20.393417134369116,21.692066609968975
'77',20.373517924541396,29.154845824927815,24.290787513885782,19.220904749570366,30.253598187552328,25.522801151615592,26.058622899525734,20.979858369819105,18.828946875250807,21.892995327160918
Node 69,23.01154556758539,22.542321737099368,30.712283305408494,26.194691768472076,30.05130395560604,28.262804193725692,33.54055819510847,21.886144706271807,24.214673614339926,23.79430194342136
