'57',125.0819440442411,127.70668012364128,122.9274720636969,128.95580304747105,127.40917583443598,127.89571860839332,128.7155209842868,130.0562963089356,130.27598506738167,128.06619885129984
'56',144.41197466687666,141.99534591887038,142.87979929862172,141.19732918415227,140.79798567041482,142.38826408680657,143.36158213242098,142.12649970144338,145.5878358609295,141.4367140783919
'63',151.2010033590479,151.26923286887862,152.0113686672128,149.15393925798492,149.75444970318796,150.90871214024043,149.43833737957985,150.83814840910392,148.4854632629497,150.26506965686877
'73',136.5725563033174,137.52215753381,136.26213629549122,135.7656466419493,136.98362864764087,137.7872435394475,135.9563351973918,135.36058160644995,137.84301349630707,136.18489573130844
'84',136.71944116759204,134.3410812990401,133.1778219909409,132.34295595928006,134.30290493556583,136.104068314284,133.904544617576,133.46800138166935,135.88234893828823,136.96241176243393
'82',125.91498491066297,125.63071989079994,127.07451683498522,126.54655763699314,125.9720752803278,126.06915291696154,126.13638279748852,126.58199758231443,125.51913024235832,124.73325849905724
'13',125.89698348518213,127.96951234616783,126.16595453407822,133.8177746001725,131.6149121969606,138.34464227455248,134.34890375307617,132.40834419097783,138.5775987927231,132.1370626660196
'43',140.529658476062,139.11204617375722,141.90178504320545,140.84420083725828,142.02850443904327,139.98833043383397,141.41124856081632,141.99800350491535,142.67031063652294,140.80998869979078
'50',130.496457522751,132.682497453478,131.70124576088452,131.30224669204463,131.97002987203132,133.74538645898662,130.25714776945355,133.4970610438229,132.4496339695239,130.32682635596305
'48',144.28300170853916,143.30174626067776,142.04919239792642,142.6933416597199,140.99733971724865,144.0638057000172,144.07883393042098,142.08418189934258,145.71602886144575,144.99052467440822
'47',149.67088957254273,148.1554890046872,149.07679021980277,147.9181407071647,147.2877465801008,148.62834207054271,148.72629881923862,150.49174127195835,147.1355535537921,148.80136600305488
'49',130.496457522751,132.682497453478,131.70124576088452,131.30224669204463,131.97002987203132,133.74538645898662,130.25714776945355,133.4970610438229,132.4496339695239,130.32682635596305
'68',143.72829314404157,143.6325112595987,143.14457002533874,142.7043924032426,142.06379404342673,145.59427219941617,144.02677917979477,144.9256864438322,144.94456132610864,144.9474160120802
'60',128.461136896514,130.21236512877536,128.3879211922349,130.49787240792358,129.95819371495082,131.86004651455926,130.23267202794122,133.34675830104237,131.038848221407,130.014781480722
'72',142.7093702155736,142.97113777869342,142.95221248125333,140.68513867677927,141.10564706225253,143.933926208935,143.35515271477294,143.5921872750856,144.44165540682485,143.9966721975132
'87',141.81709368245478,143.2636847508367,142.04770754525512,139.5690738275934,139.7230559305054,140.79274846750283,142.5445785738373,141.91024836529039,143.8486099935682,143.22672751079102
'83',141.2506847324336,142.56142244135276,143.23566605757978,140.3659988896693,140.09425772214854,139.98254894369077,142.03339927138873,142.02370854233632,142.98294146109973,142.68950321910668
'80',141.2506847324336,142.56142244135276,143.23566605757978,140.3659988896693,140.09425772214854,139.98254894369077,142.03339927138873,142.02370854233632,142.98294146109973,142.68950321910668
'79',135.05740045533065,135.20575585118002,135.30545955211974,134.65063019147084,134.68679134711073,135.50192790027063,134.65856487169364,136.541494358246,136.06334899751405,135.28459215868125
'94',136.6317833970825,135.95223801120758,136.07206242307734,135.5028270338114,135.85546429181184,137.1153810304019,134.81521527391678,134.4940622219331,136.09175394562035,135.26197947702826
'92',138.7722042828799,130.73865936842805,134.63778771052174,137.35181768931272,134.21040657985682,133.76982581345686,133.53879646494795,135.77915048047686,139.9241652052403,141.77741965928163
'78',135.96582251590186,132.78273207342383,135.49816998828425,132.6839210735424,134.32626018421095,133.74921434731144,132.5406501247,134.72919457805716,138.89710844745466,137.73163034716953
'98',137.74237015720124,135.3972183722768,138.56996960915913,139.01011542508095,138.55018094134934,134.76690415055748,139.6338969930761,135.30708349475708,143.69124337233876,138.31144192771757
'97',139.56238261640144,135.8537248532153,137.8547726186396,139.56480676527246,141.08931541468002,129.82059279468822,136.58869327328765,134.01476996225247,142.370229866347,134.37535519835086
'77',142.30899319206165,137.7125077674337,138.2352678838612,140.49935490584096,142.41419160640908,132.75522695959916,138.49190289219118,133.67508388902596,145.3063990595915,133.3096588069502
Node 69,135.3561456770701,135.54624519660712,129.5188026662704,135.26748792078413,135.75595111506814,133.1949377891482,137.59408596689065,126.89817814703862,142.43516165678543,136.13878359774537
