Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
'14',13.102936136776021,14.407769236821625,16.59596257981101,12.176430835140122,14.019437463844985,15.409920848214568,15.558760383230672,13.28730279347035,11.579438086792694,13.375605270283744
'25',14.753386460760014,23.78830936789234,14.213093903765404,16.72131171932723,15.009127276291167,20.714469047550722,16.5985685600408,22.670355502367126,15.475480889048956,19.05992051500794
'37',7.721063952439701,8.476625634981458,10.65800764538609,8.991725129062896,9.181235797282806,10.190554415016978,10.816935107536134,11.258717309548524,10.912377775356047,7.664868294543682
'36',8.853040487528688,9.936295051848257,9.792628367009742,6.276282166499385,11.047859766587658,12.256798289140345,9.942614258634098,11.487075770575876,10.014553107103918,7.3395080425207775
'35',8.79780771434381,11.06388561331444,11.937979014217243,5.794203844122425,9.5013977353241,12.640615373861511,11.703982808440239,7.89058814182734,9.745056558134866,8.58185698241284
'34',17.88894541349318,17.043788149701406,13.968173766528096,18.028077123549576,14.665671063571244,14.86136248766963,16.78631761935859,15.68842266693536,12.945465375616276,16.77512384826466
'33',30.127478795488308,31.066750536842715,28.27590144751197,30.501338164221362,28.64142233990601,26.75604708447134,30.17809803638834,31.924182609964035,29.231072405886742,29.76547719484065
'51',25.589664020682964,26.364677695988995,23.825601210882887,25.799392109664787,28.006080851672532,25.477934541046565,27.017939279086825,26.938880485128035,24.20131576056533,22.154651286552486
'57',14.960223646693864,18.504644655534197,17.33593827381556,17.91588228993683,17.630863082532056,16.65581436964363,16.57463329096623,17.86492624980436,16.372531423236996,14.47856658784266
'56',14.561073978553141,13.133504330369124,14.0276061640862,16.880666235094097,10.459796992505131,15.271743118296275,14.211293443863818,10.906249786573978,14.186316800488898,16.35454779507039
'63',25.912217062538186,24.167489474347644,25.963605333821267,26.903209419342293,26.989585613048142,27.0302937271372,25.75460412799571,24.546184941682696,26.186138024076758,25.715144177483406
'73',14.029221769604563,14.28177596188241,14.400996581087139,13.736834722691182,13.103746734046213,13.735203064100318,13.51509214242139,13.869621785980973,12.15658450639199,12.959567234205428
'84',11.094581322845062,10.517181707233352,10.243169649864372,9.562689734577564,8.841378818163596,10.942778690497802,6.9866440028638115,8.487142558291652,9.61685750480781,10.911176790063172
'82',13.118642531430638,13.905649643627351,13.698408218400896,11.584462947615911,13.60744846944138,13.904330027551994,13.786732376928308,14.599481751444772,13.75185533733257,13.969297874319652
'13',20.151692565951926,23.8545670874839,24.975278706139612,15.949822546044267,27.033357738021706,27.146364866498548,15.99329338953126,24.093659942901763,21.09714555603292,18.2208503439094
'43',17.576211493785383,16.94624813111768,12.834979146379002,18.132607954148956,14.871078830821602,14.254657975390224,17.221958455329126,16.984332048631163,11.9665150898649,16.34909750065891
'50',23.058069929405775,25.022431335942283,20.303860329604,24.456537313107155,25.59613978058883,23.551253838109094,25.482801392670638,25.003060001895644,22.832496393993654,18.66422551785666
'48',15.800453191875409,14.566047870003697,13.837374175119992,16.56338981205702,11.889696995622684,16.433900068206245,13.809800274260438,11.366850221372166,13.280204654453764,15.768790806593938
'47',27.928632378515832,25.23878955008745,29.211990147198744,27.19974687834456,27.30071498609305,28.38752870115397,26.828022995155624,26.896122227909515,26.870916398902466,25.27204554216967
'49',23.058069929405775,25.022431335942283,20.303860329604,24.456537313107155,25.59613978058883,23.551253838109094,25.482801392670638,25.003060001895644,22.832496393993654,18.66422551785666
'68',17.049677536491206,17.6187942883835,16.51672636445842,19.80765586128911,14.495864445313789,18.889115863557503,15.150840127328888,13.892535704150646,14.301491718283442,19.410978059256184
'60',19.48092076107189,22.543575963442176,18.851151346704437,21.46076770160219,22.516590139301734,21.17718820739326,21.242590678545263,22.14269473665379,20.673846106082262,17.479476060567553
'72',17.79333739575281,16.94704061394933,16.005279584012154,19.475061197056533,14.028049095030635,18.800458984945816,14.890391682876476,13.792578128671469,14.022990204075686,17.965971444318523
'87',15.748071412297367,16.00895026416639,14.157625096910198,18.218856140755513,13.810751362977026,16.982687525725233,12.082669723337055,12.833864230875355,12.11388136787435,17.389047204013938
'83',14.153617488083482,16.28502439410745,13.19448517593285,19.248512851030217,12.417501689752326,17.46311862773449,12.173306328629709,12.751574814619689,11.696840829489668,17.530117315366045
'80',14.153617488083482,16.28502439410745,13.19448517593285,19.248512851030217,12.417501689752326,17.46311862773449,12.173306328629709,12.751574814619689,11.696840829489668,17.530117315366045
'79',17.718027431170206,19.431531845936014,15.69825152854541,20.673184114045558,18.068745680235306,19.27782500271321,17.284235419553703,18.35529170066746,17.110698886741318,17.238404286512104
'94',17.158490328276184,18.690936842830382,16.34959718978291,19.056101181184776,15.718374481849375,19.74017638157825,17.202763886670795,16.988919310243926,16.6824323793801,15.801808167165994
'92',13.944317013997376,14.548501936421008,13.425276922951854,16.379845102928435,12.762807884765525,19.70948049953355,18.060650455904472,13.308094818092314,15.600159032073213,18.357681127613077
'78',12.400069286425504,12.08752224206433,9.731560967253923,12.540210168071239,11.137716256222028,17.25774701057274,16.950194196840542,10.989195015232372,15.272650921766187,14.80316215145358
'98',11.691449970483822,16.142938885209357,8.461270986563063,10.948152866984998,6.760575503184023,16.74312632189938,15.963415038332187,5.825652949265947,19.035402045636737,15.238060042929389
'97',18.125433504754724,20.014907936573433,4.395535240840898,11.147914173816272,14.17310813262267,14.242265031401114,14.47781304151522,11.39011344286607,11.655374018717147,19.35021259331217
'77',17.164877447612337,16.9988687599302,1.4567021344516997,11.339525735162018,15.767599667711751,11.252111097188376,12.649531565755696,12.484364576490476,15.06708511991521,18.255544507823984
Node 69,22.98847493598628,18.18306757363712,14.353567159855682,12.803148979091086,23.23699433615992,15.368411341666476,16.557391546888095,9.221409448627947,18.66243384578379,20.5880972092065
