Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',11.263270443298557,12.288799580552029,12.096134725573453,12.694334478507184,12.30227316146282,11.10571523255797,13.434701516116043,7.276332151030422,11.93252663520037,9.813762109528085
'25',6.533159811270241,10.882916148845721,12.358058610373986,7.385936925494216,8.620895743018202,12.170113923813561,11.734309140374748,8.564018908673678,11.69214976789021,10.171518803950011
'37',15.687835062331462,13.76642485970645,16.783928840469496,13.944039978641955,13.782839938100912,14.036637036741947,13.71009885860624,13.587457227651273,14.975945188450488,13.18678986853219
'36',14.214437657187986,13.96360026779507,17.98978382599637,16.395244327095085,13.46447588990452,12.833892633472924,15.324335023614355,14.358316366322498,15.92746954922442,13.72696351611086
'35',12.901752504689712,11.829843384876536,17.338821931982388,15.86670856351695,13.337130752937972,14.254665589952616,15.991633329203808,14.605691729740903,15.822674009505766,16.99531266532864
'34',17.685995678896848,17.272960039064625,16.41730183094449,22.906389626110954,20.45221734470268,20.102326071653405,19.74801291139662,19.70762426249858,21.94855606826407,21.43403403906496
'33',20.722798390388007,19.116766199779406,18.707301855816265,18.363887505358473,17.724796900124037,21.795531416478973,19.154356182305456,18.94677501768592,19.127183450126292,17.53653399060996
'51',19.403166598723363,19.397175515706465,21.4028233752042,15.907531130815732,17.132820201687338,20.231729899434256,18.408448037497614,18.30603764735506,15.774702520215003,16.431685915054018
'57',17.373217909640662,16.923682573838303,16.885171183721127,16.924306612143734,14.846176460679942,20.0783012706912,18.862669116349952,18.98864886416157,17.28523526178395,16.38269844739024
'56',18.205472992703918,20.507110282676415,18.739117815606143,17.525700585970487,17.92869377066199,22.573723997154392,19.828108536263706,20.701997514626804,21.44046533668999,17.76378007062234
'63',29.021268589770443,29.15014231258059,29.499125295586374,30.79567246316369,27.64078082632296,30.097720538544472,30.650661896852895,30.196424572697765,28.11558943502296,27.697507670619242
'73',23.854051369481148,23.86737135619455,24.712986396176547,24.338047949585757,21.78933134245493,24.248526989186544,23.19723262514184,22.113253542197043,23.18767253290808,24.450080378443122
'84',14.009762762629645,15.572473258067195,14.565200408202049,15.623545095120274,15.639266162200311,14.414043527177338,14.842848112522349,13.948015331589561,15.437218472745363,14.419787082771023
'82',18.25247744696504,18.153291891427482,18.683800350561693,19.948675455836778,19.622583560676492,18.020428183712834,19.486577713596528,19.47520075394408,18.33730193302791,18.399395306844063
'13',15.638000551249572,15.244731758082937,15.367037374967525,15.776726272989848,14.405788506504162,12.869257172784499,20.161575081151476,15.00489073670451,15.503285621003762,18.798233968162247
'43',17.447658978003414,17.276277340183047,16.403644706648674,22.87164288173821,20.742255036290956,19.84165425639277,19.858588767787616,19.47891510600014,21.149759948296207,21.9544122837535
'50',19.038852353096274,21.323491781454205,21.655736583906638,16.936347805557865,15.879201141699212,21.163109574067065,18.05448279833761,17.305965326553615,16.505123476453008,17.91295919727294
'48',17.721664655938977,19.03074241461239,20.121517630111512,16.539921816683705,17.53432324587873,20.97441552063797,18.25759465859918,20.980356392871222,21.92879815284559,19.68911591657165
'47',30.92682447594098,32.140026392132086,30.71258437640279,32.35471774614983,28.73419179134198,31.592328757063243,33.399612461848704,31.446183939351197,30.027578997739912,28.923704284587725
'49',19.038852353096274,21.323491781454205,21.655736583906638,16.936347805557865,15.879201141699212,21.163109574067065,18.05448279833761,17.305965326553615,16.505123476453008,17.91295919727294
'68',19.284367120328643,20.60052998260307,22.618590878909504,19.372896662398517,20.816968469724817,22.659658401125654,20.380454483219463,22.415218653724867,22.68340987896296,22.68024915562005
'60',18.76761718292974,19.658184583004328,19.4769349138233,17.3475991072788,15.345164279645894,20.103870524072015,18.22582392937441,17.419885395588988,17.52878862322205,17.625810604428153
'72',19.477160725755407,21.38473520063521,22.51766355284903,21.133690095322414,21.538561575274016,22.09516393792603,21.146841952504275,23.300283865744685,23.08931704438338,23.446250270785946
'87',18.608617042547277,19.328947500129864,21.411298203184536,22.11524137477343,20.361592417405856,20.630986475278025,19.379281656973486,21.376291039004183,22.428105731952567,23.156705327648158
'83',18.740064532650408,19.05605350802349,21.39397298850452,21.198452700777974,20.624332169880166,20.707622293564643,18.467511887792632,22.017485880929478,22.192460969048145,22.2453167466753
'80',18.740064532650408,19.05605350802349,21.39397298850452,21.198452700777974,20.624332169880166,20.707622293564643,18.467511887792632,22.017485880929478,22.192460969048145,22.2453167466753
'79',19.03809853082696,19.758533392721834,20.549705645161758,18.962878565246644,16.67630215715436,20.100563017003726,18.022075850853373,19.09135760653133,19.112296867164087,19.92460125458668
'94',18.408808008648506,18.894693698508714,21.675971116297063,17.702924698145043,15.536042109658052,19.351119767801443,18.789117759358735,17.11291292151094,17.454240431661525,20.073931947285473
'92',18.29193860150838,15.260031831854727,16.745794676165794,12.17023328713488,13.472728485706893,18.356662546147177,17.149512538788674,15.9721881708702,13.718056973505858,18.43953364196526
'78',17.336335905448433,11.08293208665221,17.768044220232632,16.17489408711376,14.550499765157285,16.236640526277924,14.653929061061477,16.547436989550263,17.482389900192675,18.031339888477778
'98',14.621105649406797,12.052531577317147,20.570989466544248,11.783872377923098,10.559515152535765,9.011096177364724,13.92145235042622,13.644754400320403,9.826916732957008,13.904246312603238
'97',9.60058362059177,10.77664602248698,18.966160047334327,11.915766301463488,9.750484234207416,8.733006018225762,13.30704801182709,11.615307045666086,14.377661041101911,10.46191683791022
'77',9.877662398014687,8.438198585879709,17.304157201206635,10.76925563554219,10.332968741721047,9.834414822441477,13.954436026682446,12.754332399855937,15.289452961056716,10.19173157641826
Node 69,11.108223639311209,13.641431177294924,15.49943810607798,13.40638528765085,12.037698517037677,13.392118729718415,14.841354371029503,13.494973454868049,12.568385395296046,14.200172000906294
