Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Pseudocheirus_peregrinus,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Spilocuscus_maculatus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Thylacinus_cynocephalus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Trichosurus_vulpecula,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',10.009069286952974,12.494540253655751,11.414758629371,11.437579963626746,10.478241622194782,10.978837801461454,12.017859061469736,7.483349357322319,11.24877976113401,12.578899977307843
'25',11.016582564403203,10.429621557579063,17.526102639016802,16.584453513879833,14.421512773331633,19.209673137680745,12.148478824934916,6.024475754349612,10.943427632324314,9.161948469994421
'37',9.442006523933632,7.843499419442262,9.304548799138509,8.626377004159648,7.902817478927163,8.612509243613307,9.917296825086051,9.875743719496768,9.357194466038823,9.414963209103627
'36',9.280147730940175,4.102676687186829,7.500450626489635,8.555384379519198,1.501495237208249,6.666365990861919,8.827396295311603,6.6365640670704025,6.899565154051439,7.703238450331965
'35',6.540910893955447,3.0415082149346007,5.716222965103769,5.950625661964547,6.620476812288702,8.105366963972081,10.125123947107374,8.231430567442867,8.318444647062353,8.042014343345528
'34',10.123487017811355,8.628629852315818,10.816070220464672,12.171173876579216,8.133616998880564,9.091451326123412,12.70502925353352,9.99729134852661,14.078714889605173,10.300567972171407
'33',10.244953361491563,13.935817406560806,11.31762068480183,13.18339660532834,9.971637750289036,9.981065149953356,11.996160279594632,13.225043121321319,11.271644253069741,12.01633397408599
'51',15.358391319341113,15.483450459677513,8.316744535008262,14.16891573737973,11.64393455703046,11.460207022087538,12.108513418872457,14.317935283193865,13.701738290324943,14.306666335531721
'57',9.464560207300556,13.553266770528607,11.14834583122859,12.062746129107923,9.90094007934055,7.01987014327187,12.81176361310515,10.43387428721231,9.940440032214227,13.73929045649273
'56',13.377289489012322,15.082765716133936,8.953905447921171,12.74575952025778,12.877196656944395,14.225792410022391,12.529479668317283,12.94782966460493,15.276028269875525,11.389530103930214
'63',11.714147164186596,11.66412208980948,13.000534119790514,12.961718798296888,13.529895393967822,14.32554525855311,11.032819635553983,12.279791865357286,13.247291176569751,12.071904512956172
'73',18.85963852608217,16.846852911841754,19.144452031813955,17.698259155856185,16.725645559438053,18.076874405060618,19.010620750561834,20.02005862858577,18.98831578581579,17.05503800578595
'84',7.532855330150784,6.9786991418801945,4.972658344542935,8.786315745428293,5.637960129975341,5.092769729370697,6.937216816234366,6.538291895342808,6.393366822812465,4.206293176182274
'82',18.63355209846069,19.82165782450148,18.388888806888936,18.878725803259638,17.749643504402435,20.38713625954682,19.314064683112306,19.181553835890604,19.680234185880337,19.381041061716417
'13',9.653229765180708,19.90870164965312,15.47468652071357,13.119893128268512,17.116141878144262,10.977943370397368,11.643549126956175,6.6087477500122125,12.540244335552167,12.58247259812042
'43',9.878753408924082,8.512155926613769,10.040421292496312,11.268989567978627,8.08944399254013,8.316994583366577,12.318576155171417,9.044017906384072,13.39026131703752,10.499138628733627
'50',15.560839053261267,16.32125836226714,8.4466158841332,12.063052608454752,12.16071376184261,12.399735922614168,13.479635653578626,11.624468266606092,13.700725164488327,14.901841718636955
'48',14.175420515764811,14.695458439011029,9.728519502244353,12.130507320595184,11.658674361314349,14.357519517781046,13.181465623285026,13.208115405935327,16.103621921822544,12.20242787085032
'47',14.05783598057411,13.42258216643893,14.246612714425426,15.434503963090995,15.932299017094884,15.710947971169585,12.946515152917744,15.143180319713892,15.884168057956709,13.782263373598605
'49',15.560839053261267,16.32125836226714,8.4466158841332,12.063052608454752,12.16071376184261,12.399735922614168,13.479635653578626,11.624468266606092,13.700725164488327,14.901841718636955
'68',13.74162844181431,14.766687541667844,11.995845746989025,12.48314202697835,13.475432601693722,14.283731610043382,13.894638273259357,14.15355146423604,15.809250906561628,11.75084436657173
'60',13.310699762999647,14.59932325309507,10.481371880764728,11.750373093229074,11.623847564446683,10.970435003148378,13.479836926239956,11.486477094257834,12.210295389232153,14.435663669648877
'72',14.736697552706564,14.80447731832811,12.384979239602,12.89174995570457,14.933228183728877,15.33605611835489,13.582237423377464,14.655663514330248,15.780821807128696,13.13135391379441
'87',13.824553934183887,12.835055566997896,10.979884360417717,11.37214198966822,13.510126040348908,13.180172608953457,14.861568893038188,11.896325390039982,13.860540386078807,11.224400013018517
'83',13.714890263181164,12.69305925340152,9.903164105783485,11.13881456400138,12.626080432642842,13.616398508159303,14.262712071182504,10.154399184038127,14.641876291003,11.337061813513198
'80',13.714890263181164,12.69305925340152,9.903164105783485,11.13881456400138,12.626080432642842,13.616398508159303,14.262712071182504,10.154399184038127,14.641876291003,11.337061813513198
'79',13.644499486197141,14.181170402292068,9.886345462154345,11.610220688676367,12.60079312875448,12.222137932013311,13.311221880591228,10.78381350376711,12.748674000139102,13.654599026895205
'94',12.291856589011305,14.698185917383535,9.283067211653009,11.721102109862828,10.6367580025332,10.382219512700324,13.159176837991456,9.498333975923801,11.706024912944232,13.325291980683826
'92',15.330435515115562,9.11436934042728,7.74883664139908,12.809797988483554,9.453808372394109,9.08431263272158,12.119583917411488,8.214345148740698,6.321762254600949,11.160010377258535
'78',13.189851681108337,8.025775859611926,9.255055683404454,10.615311231285398,6.582097991894363,7.181315649305622,10.016615520029989,9.508185820616381,3.609119223060927,10.99741274690361
'98',11.117449592666668,2.2109043102736767,6.3994288203155705,9.865836468037374,8.293014557348712,7.529275496815761,16.71736496993861,6.0678091738206215,7.414087793214781,13.41430523918309
'97',11.037948356933633,2.4633337485465376,7.400581640935423,11.613818849937894,10.200619288020098,16.063720400433596,17.1133683500562,11.317819512871964,12.302260301625136,14.160986275265776
'77',11.120163357186968,2.5073332998043334,3.9724246173031634,13.949645861694526,11.174238643007845,16.541486323128858,17.253527832123662,10.830416942612702,13.382823620551957,13.191146469314743
Node 69,13.119173133630353,9.34467999094978,5.736522196461334,10.687187294375272,17.531625218311458,21.54526455918064,15.366547081377975,9.069269858934918,12.69305896339639,13.301406938595775
