Onychogalea_unguifera,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Petrogale_persephone,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Potorous_tridactylus,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
'14',3.5607696489975247,0.7890351811577281,3.623133597484912,0.08882301669898876,1.2237030466289154,2.261085841026629,2.8531904578542022,1.9585248871753074,2.898062928864707,2.9024297892520483
'25',6.724824094834083,4.614088951781882,6.397485564795366,4.885788324716228,4.673307172893193,5.260677527421097,-4.126321152520651,3.5048837021537684,2.76850738156046,-4.0495290797296155
'37',3.2805991760007327,0.30346456365029634,3.7650473450397173,3.5584935209887467,4.508503179432649,1.995491938256691,0.8920868428568035,1.2479973301464609,4.993638044304431,3.126374992587732
'36',-1.1044943190337289,3.3890172298110866,3.0769648790841875,4.119823383422985,6.370615995508694,2.786775634132857,0.9625192130262022,-1.560431844232732,5.602962191176745,2.519210168164028
'35',1.1780698736415762,3.2838341729910048,3.579882572442888,4.605220410659964,4.897341221452277,3.425130503907036,1.0245254556683039,0.4893305438454244,3.480900506715716,1.5496625062682896
'34',2.2290795923652458,3.7526624835948414,5.571724888280474,3.1105894663584053,6.000141380389512,1.8601534154539354,3.647772726020081,6.2385994913616365,3.379581650723825,8.266935775057645
'33',2.862564726009885,2.5977505395007707,3.1422307513458936,1.8786670737257058,5.410472505638547,2.141297452900253,1.6473930834619517,2.2726580058030246,4.248523162043218,3.218370789230625
'51',4.483563639702388,4.197989346503507,1.1788395369604465,5.2565610632494995,5.606296167290956,-0.4356140911367303,3.372060832050991,4.421073067818689,3.784744351711601,4.884102412033922
'57',3.721395142718806,6.097349309079231,5.850415015450049,4.633133261408518,2.908993936154822,5.056381959658362,5.151060285957429,2.978677425070767,3.618278604730707,3.802952639725054
'56',7.990757228647347,2.950564404348612,4.123023800260902,6.848181185708883,9.289368005491259,4.427231674383388,5.410916275252344,7.140471207093804,8.621294872323679,5.744919148809841
'63',9.943250536029462,8.170996671866826,7.775413988738336,8.858863688666265,9.588037759012478,8.970019045998653,9.092915960918528,9.287108082475305,8.182958482611944,7.554708860758729
'73',7.0967244077445235,4.884141845290316,7.994335836767744,4.471232068083085,7.470006539977229,3.994574874231433,7.480368433459419,6.032571404963295,5.281005389673758,7.202304513952246
'84',4.960667629008433,5.206408806485601,8.570234255178836,6.641207365533724,6.707251701802897,5.855418061329764,6.586843876678984,5.866125869403591,4.586355677146843,5.830761828965118
'82',7.481850691850412,6.1098976063977,8.24093944905934,6.8356736368953355,6.964076499684974,8.70271709348146,8.06923545961189,7.240727969627889,7.443470288407828,6.749884787812328
'13',6.655811984469237,3.443556218317779,9.00407932414449,3.813236288585817,8.34630997049166,1.857337986581594,7.821915763116923,6.810561948845505,12.768534548256998,9.796085084732013
'43',3.1285326606838186,5.331901339640946,5.51518460483811,2.8555435586428644,5.89150837950148,0.35747973111744175,4.354926320463845,6.334110695106286,4.393104662714806,8.408094719449034
'50',5.033258402132662,2.795744494675327,0.5807116865447619,4.068717225101762,3.810016588962655,-0.6598538947547148,2.9105334270944807,5.37600602703759,3.5329531091568045,4.381435642083337
'48',7.3023689329194905,4.506395284744264,5.380908212852705,6.21723398911915,10.629995277968533,4.374785291106518,6.318800309092503,7.150259645140192,8.100035014644229,4.1487748257023584
'47',9.412742558974552,7.959359154004171,9.128526453964682,8.034082624730706,10.966526793911935,8.816547805687218,8.701312443343452,10.19300139862462,10.53032611258545,7.956752088254019
'49',5.033258402132662,2.795744494675327,0.5807116865447619,4.068717225101762,3.810016588962655,-0.6598538947547148,2.9105334270944807,5.37600602703759,3.5329531091568045,4.381435642083337
'68',8.595543669866414,6.279509508100331,5.8541069798970184,6.3186213061116785,11.394082693686409,3.867422203497001,7.120429580805938,8.532640288571367,7.973550392527635,4.012059237909428
'60',5.760708096075812,4.39675812097507,3.4024497689296833,4.593764466364265,2.944970671738044,1.367406824912223,4.433385870356842,4.652051374002044,3.6144666546704483,5.561003871686733
'72',7.68525948458761,6.295088212038338,5.855863619551295,5.774984582632745,10.326698178639477,4.736959961429595,7.946308969833043,9.066300837484732,7.697788586626853,4.523187621156986
'87',8.78752470953421,5.12359391704859,5.21914616228382,5.064516928168082,11.145697730721285,5.214323284498797,8.254450819324962,8.284756342162831,4.953601607518687,5.61140810699512
'83',9.4073097322829,5.2599706867040945,5.067653964083243,4.8834209970066595,11.294757665745488,5.285404848680924,8.815833098546666,8.777769127949863,5.699169054811304,5.377536628707561
'80',9.4073097322829,5.2599706867040945,5.067653964083243,4.8834209970066595,11.294757665745488,5.285404848680924,8.815833098546666,8.777769127949863,5.699169054811304,5.377536628707561
'79',8.024732169562055,3.5573276660388897,3.712503002035042,4.284566232720983,5.781017571659388,2.5362012000125134,6.1209604777265945,5.967616123376509,4.576894130615481,5.9712897478352565
'94',8.923675066451821,3.0295328603356038,1.8479379455393687,4.200677505135824,3.5165253282042825,2.147897257822806,6.346857886706155,4.4788029392049,4.7299922088299935,4.998739340979571
'92',7.766010993648096,2.187001239069154,1.1526025091300711,6.2745125841069145,5.2602060509738955,1.9523790365264875,3.514285689895515,3.4682830529600834,0.8062878066371318,3.9276222253875535
'78',7.2684573386142395,-0.5609815144303505,1.0065975601399832,6.633214957563797,5.059182588961486,2.646602229220711,1.266603240750422,2.8144513143010186,0.6343447661512648,4.794149097874438
'98',4.985549878077868,-2.4607947574164832,3.0550701018458466,1.5421842102355907,3.1736269412738536,1.7187856695446786,5.8029748737783695,0.37328506911389747,2.4453132839499294,6.1795327346026125
'97',3.0110181885766143,-4.483269255244182,5.296472112617165,3.6348203615205836,0.286993913191281,4.666946338469802,3.136473762038316,2.658940210362358,0.3591533168272238,1.058240651155973
'77',2.9032865804636407,-5.819605541818681,5.26910940081386,3.7711707986453704,-0.3101643384821333,4.917548790156287,2.9772834563607002,5.160102103842388,0.30102401812590723,1.585436404271154
Node 69,11.828691843199163,0.482266072985483,10.002090814128575,8.396687611345705,6.160244439743593,6.416409957976182,4.486504014680184,9.032293664418717,5.707235695559243,2.747035803178828
