Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Osphranter_robustus,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Osphranter_rufus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_brachyotis,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Pseudocheirus_peregrinus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Setonix_brachyurus,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Spilocuscus_maculatus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Thylacinus_cynocephalus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Trichosurus_vulpecula,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',110.18864923860029,109.78768527224844,110.31774718437234,111.74990533857316,109.53072778995408,111.34053578928776,109.87926806474051,110.77450134190033,109.98740599496186,109.29632658570631
'25',132.45625903508162,134.13740666786762,135.6236073436032,133.35754983138548,126.90033697619504,128.65735882731335,137.9084309507439,125.63533360876644,131.16361123457568,127.47430371243722
'37',129.94327285757203,132.73296597086906,131.10554373624805,130.9168623884583,130.06388720582186,131.23655265037,129.22711376119022,131.91157977733076,131.18595696351053,129.89746057958763
'36',129.55582594317696,132.96885995498926,130.19532762241417,131.95369620180728,131.04997386187787,133.3067509846101,129.84592484607688,128.29352023850336,131.0368705968705,127.65371834244146
'35',130.07605312973593,131.25379656235808,130.55450704106144,134.4282435541065,130.71620386569074,131.29324298415486,131.19317612116444,131.39045800374288,132.69376205727332,129.93523773706033
'34',120.21630151965802,121.90352646218761,118.10080214968603,120.23879676818913,118.65846344743852,122.68017102189664,121.26184950622554,118.12433863647638,122.3098479951133,119.24440879231852
'33',124.43767843589823,123.42549841952369,122.7661083548598,124.43778674477103,124.4783284241567,121.20673034372244,122.12033199516922,123.32670997620998,125.0581971884883,125.92105434064777
'51',120.30760262967966,120.25521409102844,120.46406748067737,119.44683584818813,121.82010213977162,118.55287763148014,118.15805972623215,121.11255225551922,120.97423926365319,121.69150095196272
'57',109.98134204522061,111.13458278583586,116.8544733039258,114.71533179757662,111.91921118164267,113.88288469673256,109.06540485526406,113.42996413980163,108.78485078940638,113.34632154398888
'56',125.61245124360046,128.5559750332149,125.91824237040564,127.82170349064077,125.15694889290315,125.05512211963254,126.08230246125325,124.28768296089136,126.2691366164141,126.15570986141664
'63',115.93065087591495,115.86711943203261,115.89218636554163,116.9505196046581,114.87948581095807,115.74984255670323,115.414223442055,115.43515531522652,116.85106698483347,116.363819147912
'73',119.55238441844746,118.78059725885309,120.56076206718883,118.45994815080653,119.34761966476778,119.060747537745,120.62394438415812,119.01508224062886,120.33120448548829,118.73018901001075
'84',124.91916393489676,122.45258561177572,124.71860983455952,122.40524425732048,123.28752867926639,122.5222541796327,125.50120289168953,122.48767995380173,122.91988447088251,120.59579172783792
'82',127.64540015462501,129.52700239082617,128.98326697615306,129.20354637221763,127.95616060846672,126.83440909878763,129.10113534552823,128.51789171747583,129.22629932682673,130.24724403658723
'13',130.61664213183545,123.4372842728338,127.05606108466914,121.34461474771118,122.57779162168492,123.89371719628254,125.75062057677209,125.78235036450359,119.73222134462884,122.66654069980957
'43',120.10132988913574,121.24433348612706,117.24750399424715,118.51309984700143,117.52190405479435,122.11375272289943,121.32014358386283,117.72638998607646,120.11856467784014,117.80459610215688
'50',120.11764343862323,121.48031058227399,118.76270824368785,117.99297726663546,120.98724325951018,118.32188747888127,118.04354861498906,119.73215423473158,121.40738221872762,120.94739062310002
'48',126.18672958298887,128.54439960134314,127.50670298175417,128.79165441791872,125.73430722315159,126.22917244266567,125.40789705610162,125.58047345539367,127.11305852392549,126.37757058191909
'47',118.66082364470529,119.14438845268823,119.76218352429464,120.51979206719942,119.99450725163547,121.39744687158726,119.49956820822882,119.61945909012381,120.51819907744625,118.73466843754774
'49',120.11764343862323,121.48031058227399,118.76270824368785,117.99297726663546,120.98724325951018,118.32188747888127,118.04354861498906,119.73215423473158,121.40738221872762,120.94739062310002
'68',126.29351410593898,125.6133539046134,126.88016222987055,129.1385974694936,124.1842233255743,125.8498067408538,123.74455767716599,126.17911600317312,125.61542249730057,124.93970416744865
'60',115.97011451541862,116.70509226032077,117.89155365263268,116.91521559405876,117.25152106140115,117.27834580057785,113.87032058005175,117.74901117605832,116.09654127185644,117.45760456097443
'72',126.18448659964174,126.13651503805309,125.73575501954926,126.96427414886813,123.82434318356948,125.783495218776,122.91061897499635,125.2105023053329,125.0182776796495,123.94469517419505
'87',125.01713980317061,124.13998533548242,126.97803502190347,125.67447458125066,125.46670297556216,126.5536632302812,122.73555915522314,125.66383817039528,123.12978795444494,124.33553367851904
'83',125.16454625095002,124.06349856213271,126.29355066106662,124.78070336777239,125.37495160037507,126.8020886480646,122.38734187545334,125.94587764279323,122.47433267258468,124.03976672665533
'80',125.16454625095002,124.06349856213271,126.29355066106662,124.78070336777239,125.37495160037507,126.8020886480646,122.38734187545334,125.94587764279323,122.47433267258468,124.03976672665533
'79',119.49455760505852,119.6474024622733,121.273265992836,119.89100602720734,120.43112671316204,120.88184458828512,117.39631262688998,120.76113195982128,118.70917362822115,120.33629093621086
'94',120.85307036804785,121.93508275328496,121.42951643158975,120.06482534447291,122.38651045764263,122.10499938735036,119.53771792263304,122.05208023626533,117.99484776110377,120.76762360597944
'92',127.85578467931315,123.69790438752251,126.06512525598674,128.3854937727838,125.44828570469845,125.67342226383697,127.73480679597895,127.81383919973898,119.02314743200579,120.79043731464807
'78',128.05619048568343,128.51271624192825,127.80666369019455,127.22843729713748,128.33559808270675,127.39581701273445,126.17185408301883,128.45985122052585,124.22087365768076,124.69149587655244
'98',129.65712836025,124.65115422239955,130.79825015809973,129.47158148931132,128.05179222608427,129.70209221437628,128.2197135112373,128.40212156641869,122.09216494202212,126.03099306648735
'97',131.70332587023688,129.10627924003614,130.58705544980168,130.47931752325485,124.29137870614053,129.9116109984214,131.08307920858994,122.28025828063687,127.83287670605453,127.8947145612959
'77',131.488761060516,128.57561267466525,129.78360248407213,130.166462181866,123.88192200879749,130.69536958149325,131.26392845127356,122.42787664424814,130.2308841714995,131.23277583767205
Node 69,131.00867820216826,127.35309721471748,130.42495049183742,125.25383366571835,119.68315945900848,130.4781231298664,128.75633551351592,124.231847332855,125.03150820481756,128.34315994394208
