Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
'14',7.937957681709289,11.807650043252647,11.41531572983047,10.884630923482304,9.136788138442482,11.601101569999418,11.741634033685944,10.752174327399148,10.83183244829895,11.29418231599706
'25',10.725864187727895,12.124064251212125,8.06800683652169,13.597610719163281,16.774936768171408,16.189366828550494,11.631279776394068,12.569226286766288,11.999662263782621,16.449180808958815
'37',10.363046914639956,7.957690776897886,8.53989683665042,10.113843203987098,8.948445128147517,7.879935636949894,8.934778535263575,7.63044590675454,11.31003615222832,8.95064961680189
'36',8.581147009814842,7.652430407615113,9.295788484196256,9.835939373357176,7.691092245062872,7.998194519948029,9.129101507432432,10.843484491702911,10.612754120444738,7.009493261632936
'35',7.221304385227458,9.790362343141666,8.054770683526682,7.313198696723182,6.352813747460038,9.834315137091986,7.854516255352393,9.845326850850771,12.2702313436202,8.554134477653314
'34',12.106865253789804,11.419798889681845,12.32399827009368,13.681838314351738,9.136789519335068,5.687372769402627,8.573114920407935,12.132787949845891,10.9560430036321,12.863304016569288
'33',12.968065054238028,12.858370582378514,13.178913575545995,14.453150960631643,12.812111511502243,13.802207871775794,14.967451920089633,13.469261090007556,12.538830565421717,11.055332192188466
'51',11.591158556339304,14.650524648891048,11.64629576633774,12.642353456054094,13.202647659564636,17.314182358155918,13.784164435284936,13.099818308848883,12.98516801876571,12.414040277799758
'57',15.826783404957526,12.639816848611696,7.94644162619187,11.02347989871039,12.893850371413365,10.993961701952934,10.979116648498769,11.083555764930026,10.870225719753622,9.937580124283423
'56',14.989175035899118,13.669977969561948,15.916766156757156,11.181648569032303,11.600411010755577,15.742527399499979,12.483571307902093,10.867166908815719,12.550243055374455,13.170398084485614
'63',20.600995027102538,21.526055248730657,20.409901181185155,18.778484014994554,20.126509413757276,22.529389567576853,20.41265356915463,20.781609857901298,20.48074164654898,19.405515139673355
'73',18.411751639893424,18.386035853192475,17.39637665048367,17.921618213117192,17.60683317593807,17.218769726822487,18.02619343305573,16.919904491795698,19.328011534202698,17.46099013586309
'84',9.776684902290137,8.47006815106294,10.010263434984557,11.604256827949795,10.573310044123781,10.212137246512983,8.75145502423295,9.29499659118069,9.231058312936225,13.064402019930105
'82',14.89805915457709,15.750899732343974,15.788367394080371,14.00077074269203,16.704925764747564,14.84046106754044,15.108915266890383,15.972228241186688,14.129158344678192,13.715326917101244
'13',10.471270080883427,12.06512997150591,15.98031500395181,10.782717530977783,10.742065840197013,11.165581766927215,7.748356111265819,14.010131444256304,8.573796823091119,5.862884015120451
'43',11.765367177593108,11.50284201265882,12.52574414989375,12.684740119581825,7.890373319697966,5.353379900474299,8.798275090536837,10.844213957136178,11.137315205840451,13.30611140507317
'50',11.090912706210167,15.554652672238845,14.12067181725174,14.357130239188537,13.51287342438915,18.191422009505608,13.786961010787444,12.987017078952366,11.954401341342312,12.631529484921073
'48',15.659896154471271,14.821166153788354,15.432997666459704,12.902068806632146,14.548857460143406,17.275046575553848,13.511250591523257,10.280418553551591,12.201705027990412,13.125994699880765
'47',22.699371205926916,22.949499004433434,20.863783403216694,20.113215974105458,21.641752280910097,23.67126269710023,23.044336995134458,21.359000731211918,20.371551064381055,20.656876710203893
'49',11.090912706210167,15.554652672238845,14.12067181725174,14.357130239188537,13.51287342438915,18.191422009505608,13.786961010787444,12.987017078952366,11.954401341342312,12.631529484921073
'68',17.306403517863753,13.730097666625834,17.88748621082525,13.500381933608706,17.033327883922386,18.87257690961998,15.12239933549522,12.200210266829789,13.532262967706016,16.43566687457094
'60',13.74566652156332,14.20799255444648,10.961621632741982,12.529595422081707,12.557571644605613,14.945823823691752,13.296924678991045,13.317405174538967,12.008433102301632,11.903170633897437
'72',18.00906645927205,13.75217870432222,18.168708791737846,13.824015212739594,16.668029882534572,19.065396593627487,15.68039662658911,12.598387964412705,14.311254155951929,17.02559049172255
'87',16.46152461573925,14.803914879641871,16.262957709989944,14.32370028392635,15.398211239205446,17.28655739397758,15.040706763248338,10.585676156330285,13.854491220473724,15.20260341023372
'83',14.455231467007883,14.989518966111147,16.605724421648556,14.570922315103301,14.853007420317194,17.078985331219,15.324599179448933,11.0163047346181,14.54934759626858,15.803284385642922
'80',14.455231467007883,14.989518966111147,16.605724421648556,14.570922315103301,14.853007420317194,17.078985331219,15.324599179448933,11.0163047346181,14.54934759626858,15.803284385642922
'79',13.098914353215294,14.369827846741039,12.886716373119222,13.770648244778785,12.581610780825898,15.549685397871283,14.580498449278872,12.369760022877028,12.604560078076387,13.919035556978656
'94',12.362926456768129,14.098231676235113,12.351929393409055,13.520783918395038,11.77911446914629,15.04249911371529,14.47928389517658,12.330617737065962,10.72151052157462,13.089314015397928
'92',9.237229829789902,14.881075321744746,8.270479439029879,11.573797075657087,12.427627349876152,12.836160957870188,10.97135148410619,13.113356037613238,10.22829130363567,14.46488057218056
'78',8.696994064966269,11.165897538965485,7.644512469440806,9.191945503500813,12.671135847490993,12.874299134939198,11.833810224060116,12.70098577119977,9.888055287874051,12.252196857528745
'98',11.850507046465589,13.08569001550977,3.7423112069265208,8.800505889695586,10.764918226557535,9.74824471105009,9.381381734021124,6.905451393066956,6.151166760478272,5.1494231125876135
'97',8.471737737392118,12.52731009384889,10.65183178873289,10.31272463099464,10.882000565054925,20.92861445530233,8.12302437883158,9.263479409502805,6.127509782826855,11.874710511392214
'77',7.876428995589159,10.868828597749452,13.267900559075112,11.70754486915297,10.482405737754178,20.158766397775633,11.171407301029495,10.570709529908607,6.094093682321381,10.964504936377411
Node 69,14.3120369931723,9.725135959591796,16.33226256928619,9.529010232953894,10.038770402901932,12.997177114607352,6.876360329458953,15.580483260681717,5.241213506670555,2.4244443757827967
