'83',137.0711598219002,139.50167190680446,138.9247405420842,142.64981319431882,140.25084567560378,139.4391220685661,140.33911905460556,137.29326386072438,141.75608870853006,141.53020835831978
'80',137.0711598219002,139.50167190680446,138.9247405420842,142.64981319431882,140.25084567560378,139.4391220685661,140.33911905460556,137.29326386072438,141.75608870853006,141.53020835831978
'79',132.9341923773357,133.2085982285413,134.9713275993189,136.2176890969538,136.13570912509775,134.25510362261457,134.76467832530165,132.45895156323175,136.22582425701515,135.23763353539405
'94',131.7520508407063,133.34124277363958,134.11175858691146,135.97973470347577,136.92536190812302,135.33722195342614,134.78259878890253,132.15177844203774,137.76936428575465,135.4230397250565
'92',131.50190769258504,133.7683547854249,133.39340292279692,130.86295244130525,131.7651378396426,132.80340302254254,132.83624150908713,132.8044265934973,132.59673157345833,132.708969874038
'78',132.39294257614011,135.27610421348675,131.5726533807247,129.87849147792576,136.52010021697242,131.58624471752103,137.07347513589565,131.74267712645948,133.98367626769522,133.01122870585684
'98',132.50290219323625,137.9785141142853,135.2525892714571,135.7221925322706,138.17633643101436,131.37311209097552,140.63984393167271,133.32522344092843,134.84709628411298,135.93589765194545
'97',131.54375445307465,139.7153102093142,135.3162086407943,130.1712007856821,135.43022711539723,125.34421827768081,133.6361757588699,129.0522940955749,136.0048601376627,134.43915819462848
'77',131.87087185857638,140.10261385826036,138.34787127332982,129.45161256800452,137.05905613841983,123.90548802339941,134.40396600917828,130.86171120754562,136.71197450977797,131.50339145322997
Node 69,133.31757546753664,139.4476172625699,139.29308392742766,135.89440744584675,131.931258923951,125.81173777187007,135.89794468087968,131.69695543958747,137.76024262384317,133.64393924111963
