'37',132.517835172476,133.04463457068377,133.0776212789698,134.8470273874295,132.77604377098584,132.58957959346955,132.97778773528566,132.1804749086661,132.25848529901148,133.30603354950713
'36',130.82440083341612,131.12583988276995,129.2108373649933,132.3931920308852,128.78740666066665,132.01296774242044,132.56242476848473,127.92740863817608,126.3078648121237,128.91143637433893
'35',135.00522696835452,132.03574775484805,131.7170203866519,134.04766502535838,132.11488146344942,134.24721983734923,135.25872357202525,127.94049968576755,130.97035564588555,129.65234641277402
'34',139.65911684100485,142.83950135827484,141.61763451574208,141.84454273288318,144.01495412014205,140.56686410121102,142.7553346055998,140.4848540880418,141.8130444904776,140.63349258848598
'33',142.09415597830255,140.6670895908752,140.20370564046044,142.39289418947462,140.7653520765376,140.4201737764237,141.70999967252675,141.50476909142148,142.89746199692712,140.08942878463193
'51',137.3394401459571,136.31961875344007,136.9141929338048,137.14400826377377,137.03407206078256,138.8037969532557,136.89569725060787,137.92420334122318,140.73798206945995,137.20586160053887
'57',130.6713359097077,130.1775325695119,130.74006739095313,128.34988179815917,127.05651059116026,128.20752460410014,131.6535595479608,130.41754520268225,129.27939018447748,128.46774262607855
'56',138.5635304950827,138.26833153861278,138.1097597383177,136.47673404375945,137.49376621256454,137.4433335457791,137.9249446823612,137.24217117724737,139.2793115994188,136.89970052626248
'63',120.63212346916181,121.5065032282165,123.78013510780862,120.45951891673973,121.46624981914509,121.96826864382761,120.10492895746069,122.66709376507292,120.83503399317458,120.13600521292696
'73',142.73329342306326,142.23411725857315,140.3390337503652,143.51566194262395,143.19693445651214,143.2835151374338,143.13711470041693,144.51377108327088,141.58588808628005,143.15320884414518
'84',131.5111397343978,132.558984230194,132.85385036559038,131.91601663929202,132.24874995234703,131.4900752983285,133.17620465373074,133.96816736630865,130.68400983845825,133.4026700081942
'82',129.25932462436103,129.29913150631268,129.7010763554081,127.32009235600445,128.26362973780928,128.1436129484347,129.54398353131577,127.56404297532929,129.6597399061414,130.55563537319233
'13',143.00660546148163,133.6326679397835,131.50141092450252,131.70462604128286,140.49578464406204,145.30556386318963,134.3896948483281,137.22197069662946,138.13719104848826,143.14463751711654
'43',139.42293244419693,141.8736430852614,141.84757812130633,141.9654415176794,144.36978882268798,140.24563649815798,142.09272678105992,140.51022305499797,141.36832807877468,139.82610414748174
'50',135.4252726847991,134.5933449873077,137.9509394579458,138.26260735647233,136.67579027796035,137.0620308715513,136.46243812666424,137.31385653794248,141.58171211969645,135.77364079084873
'48',138.78445146915703,139.73957670940558,137.54358688202055,136.07373981357236,138.14715879824604,135.80129383770407,139.97259873350828,138.54744548331982,140.5351032352125,135.94137857942854
'47',124.37468027127542,125.4065281120508,127.6626027434098,124.94171872302526,125.92956886033772,126.80496633138189,127.13077268170045,126.94447197170501,124.79616213892463,125.98992219930054
'49',135.4252726847991,134.5933449873077,137.9509394579458,138.26260735647233,136.67579027796035,137.0620308715513,136.46243812666424,137.31385653794248,141.58171211969645,135.77364079084873
'68',136.44533768064048,137.0695468759137,135.56475685686237,133.3081840423163,135.53706339075893,134.4822597774437,137.6640553628717,135.88852694795725,137.48367376744702,133.22022839415467
'60',133.19816718358481,132.77836235969346,135.05125972901516,135.47579521083946,133.13265414973452,134.06148242589467,133.3543532032711,135.3813752335097,136.42145979916714,132.15324345970018
'72',135.77605426832827,137.44717898166502,136.17274610536302,133.78700973457404,135.95915849395104,136.13102081322032,137.6840762186226,137.2264061386024,139.2392366093031,133.7734816169177
'87',134.94185107524717,136.30209677744705,134.34999225745707,132.29539425175247,135.46670730453428,135.54574992736113,137.2503333939658,136.95025962154085,138.67968772449692,132.50530888582
'83',135.70892082341817,136.97951277174712,135.0560158129256,133.19370682305654,134.80500113302543,135.83551456070293,134.8057403492837,136.85057641109773,138.4721508035304,132.05096491882713
'80',135.70892082341817,136.97951277174712,135.0560158129256,133.19370682305654,134.80500113302543,135.83551456070293,134.8057403492837,136.85057641109773,138.4721508035304,132.05096491882713
'79',134.6377560999299,134.41013175961945,135.2298586767654,134.0846904180491,133.86333879781728,135.0524485966348,133.77420333735003,136.18392169058453,136.616434975295,131.93055043722075
'94',134.92033174401794,134.44458120177688,135.53116297644425,134.28858741571327,132.55744837723896,136.6490824520599,133.92646512865466,138.0609731348097,135.62301975625113,130.6738279931387
'92',138.24364156050808,135.8664815709223,134.67913892423567,133.5606454555973,127.8606884779955,136.03917406564622,133.9695158135786,135.97940135833636,133.95067705128548,131.89451429645345
'78',135.4433617470858,133.31310213466384,133.07853838395732,133.33630022877185,127.8863265592599,135.36076633893967,132.06418264552914,132.09734158991677,131.66539300551662,130.925535709278
'98',136.1842462329412,140.0824830714596,137.9993237431133,138.86126514776515,130.02875793289894,134.9091510934233,131.03399462127697,134.65735656445457,136.55272470328194,129.25799328948924
'97',137.49162798746764,137.54834950791852,127.99134619800212,142.85565521357074,132.0662191170171,133.93314965443133,129.7344353979582,131.1780151437671,138.98821413328034,131.34544777908945
'77',138.28463997031562,140.50236993476162,127.57742040338375,141.615113760523,134.39978972294637,134.23479511914456,130.5208797451953,131.33692622724325,139.71725076275402,132.9311120021774
Node 69,138.5654837285035,139.16949487837957,128.44420642911933,135.12303026467532,135.05536055285367,139.21144475976328,134.93188209252205,133.56163034127025,136.54416054566326,133.46292846563665
