Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',-0.2836368699072328,1.6406252800569352,1.3497536250605942,3.5934497978394346,2.188592869957682,0.7658364367937872,5.465862205020943,0.2778737170637623,6.229594158384667,3.778150883638606
'25',-2.5821147511210314,8.29776129177496,1.9783089824011129,2.504829498216997,9.293043313718794,-5.448981365830827,4.986367049646672,-4.411255915380805,-1.895787690764183,1.9681522178752928
'37',1.3044805833497288,2.2186198219441544,2.6021660134589024,1.5058890586428566,4.112955361834053,0.8910487498248988,2.819451478424924,0.003912229879596222,3.7925398784665667,2.8158691241529032
'36',1.0585957248563087,0.5016908656119655,3.5384936444036588,-1.7058712629572383,4.906946943610786,-0.6823136229639736,0.30052118087649154,1.3127658634353123,5.64340348535927,7.585830695488809
'35',2.3394821626833537,1.708905791953433,1.8165232330179053,-2.6652790597098,5.128806966296862,-1.9604161151736412,-2.5737773385893883,1.1970171511516579,3.4174866869528513,6.011438097951088
'34',5.7792494506912995,4.733609396817789,6.181201927498014,4.978996387511267,1.049408701877832,7.1287493787239775,5.992111219113821,5.582003349731521,1.829909193350728,8.120029119806208
'33',7.604247813805095,5.2517330561544115,7.414434710971513,6.404750215233698,8.410035011629862,6.462560973777229,5.930442580546124,6.649136588553632,4.512138850945007,5.676233426947456
'51',9.20764682077836,8.515791978556484,8.223993684534365,5.7501907430561685,8.021325681047065,5.547633682855126,6.68719959766202,6.891880018941678,3.2502966264012496,6.146612429324925
'57',6.819974049330576,1.374135722834232,6.945476453132669,3.7314367384326124,3.901727060250905,4.261070167988046,5.005701737908683,3.904836165899143,0.8407300316043028,3.5692269132892505
'56',5.7184053479593615,4.408194941317702,3.67493411032002,5.067939397621556,4.851670531197114,4.787204532366778,1.1953510060641626,5.951922485633765,7.015335299765534,8.36286576407879
'63',7.477615342292667,10.093731096709751,8.382222186491157,9.259928815990175,8.599235929536908,8.435359166606075,8.214049608741163,9.89144519051607,9.276635422051921,6.599125837014574
'73',7.150289596709553,7.625917544671103,4.727486866616735,5.206405238486657,7.245885844815983,4.479428462612675,6.4272815999692945,6.211491703577902,6.196521332621914,6.720540358707911
'84',2.477749760823564,4.857212778745808,1.8720286776523367,4.555852727376137,3.0508508958588796,0.6215642317036605,3.868554634027658,1.3629954559751893,4.0017448054824944,2.572544059992746
'82',4.188813933847641,3.6098054528835606,3.572784256371294,3.8300210138827455,3.806245614835144,3.790353670280294,3.8044220503278567,2.1441968249271395,2.354237659906577,3.783263030540797
'13',-1.808339341773029,9.260689945751778,8.95178581910868,11.405007692212923,5.4711613432090624,8.894539218913687,4.296607636956021,1.8006098499103762,6.608791090442652,6.619637696640426
'43',6.133027504175177,3.497706373415756,6.498117507492321,5.081520416274695,1.7304278593969062,6.533136270841195,6.036317081866978,5.099531146705842,1.6081620088062016,8.349495102278555
'50',6.42892515300098,7.600554267682084,9.521237178708432,8.464020150580069,8.091730764765208,4.675020633523571,8.097919307621499,6.588395294287013,4.265459400027238,6.500348806688258
'48',4.699657354297748,4.867930363474072,3.6578286066201144,5.406368196223586,6.587263647270567,4.537299726076663,1.0418026101220157,7.234499871578542,6.458265838168032,8.020037109132529
'47',8.007029349445268,10.610603530528579,7.3400831689318915,9.853670383735233,8.621276201441379,8.087138153882066,9.129040577151317,8.94580531478331,11.032953388045124,7.696458098123936
'49',6.42892515300098,7.600554267682084,9.521237178708432,8.464020150580069,8.091730764765208,4.675020633523571,8.097919307621499,6.588395294287013,4.265459400027238,6.500348806688258
'68',6.907761790774038,5.09792292516798,3.453376920819493,5.978638321835978,7.434544108477789,5.0045633639391145,4.121662940594258,7.661755746816831,6.955618990848621,7.1456207341556865
'60',6.20623069062817,4.481769504431003,8.613179381459425,7.202414604809681,6.667452346942092,4.848194410533668,6.517125050410906,5.010387728955622,3.0754714850021263,5.522957539010912
'72',6.810179150807911,5.274880221603964,4.013888305517744,6.501992097642498,7.81682705986604,5.535661867607407,4.992756780587252,6.329382326945368,7.688274327671112,7.703962219611238
'87',6.717498581268214,4.785523338079294,3.0746126872386257,7.88625914550706,7.745437885200047,4.889542670535959,3.772988612251537,5.816077076096093,6.7609389360014145,7.6849695765494515
'83',7.195865237514204,5.203865158668042,1.9679621232416673,6.710348855626267,8.020976256373944,5.012435089375354,3.6169085371870655,6.054365957655896,5.785631829542503,8.006252877107325
'80',7.195865237514204,5.203865158668042,1.9679621232416673,6.710348855626267,8.020976256373944,5.012435089375354,3.6169085371870655,6.054365957655896,5.785631829542503,8.006252877107325
'79',7.195367287422544,5.249185173652199,6.003124598293117,6.758435517869693,7.193170114286813,4.379312718466666,5.278293739217288,5.509619522501489,4.480522642762533,7.093247866926803
'94',7.388146808046871,5.653808146224493,4.122238964932046,7.465768291425953,6.935592715478566,3.3757273636893745,3.797812980363915,5.561431799596531,4.1475221668496705,6.172196149542512
'92',3.9024156679626674,1.0234340473762784,0.1586096280609805,5.128579410555214,7.671853141448268,1.4803871003250966,1.2742623637783717,5.5799436555875195,3.508912873478057,4.1058572374357665
'78',1.2507684959735135,0.3490214675874729,-3.3635565658799687,2.684120143911982,6.524779096763316,-1.3148237259453919,1.585130803254889,4.918864510649545,2.888916846439665,4.787931463897484
'98',1.1086246545687304,-2.565192196038238,-4.831530026247945,3.4015966861367852,5.437983512191093,-4.01589788256591,2.1825244517068527,6.6478134323779505,2.2718025451179362,3.7737888953637424
'97',-0.756794266013994,-0.0809534018726571,-7.145235034966913,-1.0069690143458994,7.3215484681895555,-6.744259074244786,8.479120009726703,-2.3154818626163123,1.7537567829658105,0.560119333909018
'77',-4.704890159103424,1.1314967032582204,-7.022494220184885,0.7818543721983151,5.654971882171505,-7.118326677650332,7.466037607841061,-1.9164448840825046,0.9154943383885449,1.398525850991966
Node 69,-5.936329225169171,2.1606610916852187,-1.4591256506740742,8.2379582695296,8.78140416703757,-5.004072467602214,2.3983201780083694,1.9908266883624257,4.463757772815719,0.9198301135510049
