'47',20.235400459942277,18.728924536815757,19.98952304938167,18.457560969815145,18.732936373244602,19.710515025794678,19.029803019005275,19.73743504378613,18.59211527068649,18.749474803862864
'49',12.40650493984615,10.277516282213933,14.529691677675078,10.36062276579105,13.483852784004286,14.45929539804159,11.966545950764276,13.286606262784115,14.276582187385566,9.94832048223555
'68',13.913848835535312,12.216183768387172,14.294058915410174,11.136322857904487,12.11480883309482,12.31436999566885,12.475889744823965,13.260647508171603,14.614882647631918,12.293195776765549
'60',11.647247058543003,11.115606995186946,14.070451161525197,10.724325794905408,13.000582900652775,12.974769257200014,13.572119083944175,11.4608485899681,15.656203936987467,10.18148665926552
'72',14.485129147433614,12.859900818657033,14.10484929856467,10.64094003829257,12.118041061984632,12.170889120792848,13.097183656460537,13.241649490248417,15.46776345712296,11.943844909627193
'87',12.296801570514145,12.9331639252427,13.407418147587428,9.117335127944866,12.437379441901324,12.318238953819083,12.2110763549114,11.14301363069133,14.21643428703536,11.252634589148911
'83',10.484408126616245,12.86594927018923,12.5173514177168,9.366143756381861,12.511201850417013,10.535411099509222,12.528639404763307,12.03132495247114,13.100548083294488,9.663438398231094
'80',10.484408126616245,12.86594927018923,12.5173514177168,9.366143756381861,12.511201850417013,10.535411099509222,12.528639404763307,12.03132495247114,13.100548083294488,9.663438398231094
'79',11.704325881679859,11.781149025394296,13.75258921069598,9.163790127401615,13.011788771566577,11.53992507356769,12.952113851137536,11.901603100507069,14.545015700980736,10.405804441894155
'94',10.8244478641986,10.545596869358917,14.213911020063307,9.18339969670919,11.010804576187638,10.100493114960546,12.648494357125868,11.835587892913303,15.0819810615409,10.257595155613954
'92',4.719660645331058,10.816336144845172,11.655650444929313,1.7111295877007813,8.758212889618022,10.57408362829961,12.676822296913729,6.416674416725098,13.058458648385146,9.88587803525065
'78',4.303336284845766,6.436208087401116,10.263806323849854,5.492445656062006,6.6609171943817005,9.121184986932478,9.947557853569567,5.624283430796622,10.51943419476499,6.634370620095765
'98',2.102748294740725,4.845020336467326,8.137625784330478,4.2492410153873665,3.6306841094423636,10.599278863431888,6.0532720521787,4.5245041481990995,10.166762722656252,6.312554874215673
'97',5.247321579463462,6.940694474281925,1.5841017724908657,6.474671600998935,7.818118173079419,4.867982197799521,5.623992691245349,4.217918575843391,13.065169636706484,8.472540253768598
'77',7.404054405829329,7.155513826407961,4.209024969053319,7.5189851067912254,8.100188805070443,6.293715149145678,7.5228535862962405,3.4548936527528173,11.933527655053787,8.169615070671103
Node 69,8.807932159277993,11.610769446470147,6.582958709558245,10.382668067146962,11.954954032721579,2.8826925860476598,5.878744723585613,12.627335097200767,10.880252927698269,7.387207006065463
