Osphranter_robustus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Osphranter_rufus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Petrogale_brachyotis,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Pseudocheirus_peregrinus,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Spilocuscus_maculatus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Thylacinus_cynocephalus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Trichosurus_vulpecula,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',15.016206209596687,9.460795860827007,9.632856952406408,12.741782625421997,11.89871296972745,8.529060816490126,12.121780857571508,10.834133654401077,10.803834984085377,10.82544234671176
'25',10.23889598336257,10.746520387232689,17.804278887385443,13.867317569596072,12.291192167455828,10.790245022283136,13.084028228387437,12.519612392987545,12.993231686256978,12.86968863361238
'37',9.172271692241173,6.383471643442679,6.279836045688516,6.4083950563200816,7.228470818842307,9.542545525321005,6.935791317439303,7.508569277295829,8.404455807084412,8.877363035476238
'36',8.288046961111524,4.898182999082073,3.7085148378081083,8.510970185485673,6.37649402278593,10.18888331004262,8.745707752948677,6.808351130542211,6.075368432771666,6.965608443245346
'35',9.562973767801351,4.2126758919802185,7.50473923671376,5.730574193690488,5.655366541262523,6.397970688889025,7.660081579003093,5.084049289383622,7.077015581905129,5.403568826992013
'34',12.349505949784293,11.427923529146046,10.480347328991986,9.73271007906273,8.0056347788065,8.416825170463866,10.261884251493262,12.607806556924459,6.961913618446593,11.83064755853585
'33',23.7790822316787,23.35600149874999,22.28273257365113,20.20425331880897,24.226024884382667,22.131766461520634,24.013047645513318,22.70854075070749,22.26632526477471,21.313175938357823
'51',17.24497537005784,19.026423336812456,16.808493659638227,18.144558994786408,19.012119148361137,18.112764507762044,18.165323248310358,18.76197529978874,18.26041272398546,15.918489055120345
'57',12.785000158490844,12.47119005080545,11.793424928508472,11.250139190405742,11.328464509343352,15.264842684541284,12.883959033890752,14.699031580752816,11.907000602915414,13.594244528275183
'56',19.220029461457827,16.107303295113454,18.276992724811148,17.28077744106259,15.402987974064025,16.66242208833742,15.685060384629747,18.151685676335276,15.147243731485405,17.410333550188913
'63',20.210831309336204,19.32249889644898,19.231166897900398,20.32315682650701,20.375067188059127,20.868318680639806,18.342810577953063,19.0572136799869,20.037767071180713,18.090283587822686
'73',24.838791300792117,24.045166868233622,25.1828701512197,24.943004530112823,24.370184905677643,25.660505530625258,24.15497746087739,22.68779160608863,24.349484627731126,26.57932059529575
'84',6.499842849206662,6.844053940436097,5.493045589288099,7.617789870334005,9.287671260803165,5.165441397504966,6.775611682794438,8.243971342173541,6.048133793737246,6.859119066100471
'82',16.848489778792537,17.538462783367024,16.57672166398476,17.027178384257567,15.424436691362166,18.051417111034617,18.161545193148022,17.613684801915394,15.72451445779434,16.72269191637518
'13',17.133353427125172,12.680211062770104,20.26085240819493,20.331594523616296,10.281655518215418,18.17464401443977,17.15433726061298,15.72233543558516,14.668622694062224,14.894716009762044
'43',12.496474359164186,11.26243751754422,10.795361692314149,9.913823185725198,7.390596703287704,8.486783550812532,10.76316135751061,13.709632262502105,5.285938175295229,12.008072139092665
'50',14.696968924644505,18.31930489664069,13.967170847333817,19.55129418695834,18.516284753272277,17.031234497019216,16.802115590375678,14.572211139240823,16.532938297600236,15.571184740421268
'48',19.39253717383192,14.095563144824204,18.896080734507663,14.085247860081422,14.486527875872245,14.383380497173233,14.360221704995334,17.07117109240711,17.16883947893902,16.004000263668775
'47',20.239236725893928,18.018388682665904,18.339552958048998,20.45627864345803,20.95338063572906,21.09921761656702,17.3479862683584,18.37896704664796,20.621132589752502,17.986712047044012
'49',14.696968924644505,18.31930489664069,13.967170847333817,19.55129418695834,18.516284753272277,17.031234497019216,16.802115590375678,14.572211139240823,16.532938297600236,15.571184740421268
'68',19.022159371083465,13.861763861542919,18.907154358325627,15.684946423169148,15.373890312745745,16.456627399490586,14.493791697334355,15.343072224991642,17.587901233403763,17.026673474541496
'60',13.900403044560708,14.83623115036916,13.06760731997596,17.41625594919997,15.770886548991852,16.374032117020807,15.011725538502406,15.181170671745786,14.81473581082134,14.893161615760087
'72',19.954290630210984,14.186066106920757,19.668601427386974,18.019907842859684,16.10025925355465,17.58029074771723,16.04538534260657,14.94054514337917,18.06951155455343,17.05256205883093
'87',18.22662765229956,12.024091197588142,17.47015464741715,17.163259672071376,14.157088658263447,17.322503022471587,16.15501551220999,15.015795272529937,14.39570604292915,16.831128005295188
'83',17.933488849002966,11.481208663339538,16.559254899273594,17.691287134258495,13.912832962092267,15.881022799606882,16.256462335960048,14.455657518532743,13.55686900200319,15.727913120509259
'80',17.933488849002966,11.481208663339538,16.559254899273594,17.691287134258495,13.912832962092267,15.881022799606882,16.256462335960048,14.455657518532743,13.55686900200319,15.727913120509259
'79',14.980209180161198,13.817387504812348,14.453563825437218,17.239599723822632,14.474511828694185,16.705191746300784,15.075857341484397,14.403390032160086,14.288924721917674,15.379879367900815
'94',13.687253181694722,13.363410359241522,15.053111256630414,16.49689219627586,15.11124281084911,16.553450464191112,14.660676591841106,12.09958080423058,13.847259467744783,15.431547147057278
'92',16.568106744896056,8.40828085863777,14.051558786748709,16.329007329326643,16.75095573701334,13.030039288675932,9.403666407986822,6.233787018113718,11.893954416654458,11.625988957336466
'78',13.69825691100139,7.366589301068729,11.83351708162836,10.108868526817146,14.202473739825773,11.173588116139399,8.06571113562143,5.055545335443005,10.108376645250885,10.581024751332162
'98',11.007067104546156,11.238603788748728,7.614758962445688,8.805000087578764,12.152881781495442,5.460115577199174,6.788383119238792,7.275487326794854,9.365990450070276,13.269212102670895
'97',12.562353901907853,9.927375327309877,8.579139802415765,8.08162229320279,8.959855725639477,9.447176108350234,10.369544064033525,9.480605863507723,6.557888191815547,10.516940689377694
'77',13.043359140766245,10.263273987697895,7.833153276938376,5.705050207731263,7.354031532645831,10.092694006539373,12.274974113956997,7.946457591421824,8.754505603370577,10.053980136042805
Node 69,17.305891442745555,17.71711905867636,15.944400244285262,7.7759783612322835,10.829782550674931,11.90884715613498,14.022519810770914,11.149661912039148,9.517006862638056,12.306673092062866
