Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
'14',1.1370412637402474,3.748553529770521,0.39967274970660116,1.3978002757949688,1.5675503874571763,-0.20829875992193964,1.7359515788991104,0.18856861452981688,3.9049782602770318,0.20560306105853735
'25',-0.29625069564786427,9.750385417191525,4.8477434564706305,8.771148465678664,9.53874316327959,4.020821669190932,3.826920021473061,5.310364306095591,6.557720974402418,5.776665326558755
'37',2.5983392480500043,4.77511304885394,2.851936026208768,3.393228833108631,2.155180139098968,1.5833439110821363,-0.041922654106336506,3.5168120156595775,4.445920922724215,2.905241234953395
'36',2.134112183497557,3.5385659221590613,6.917523863212217,1.0287448369321663,1.0925458203855785,3.5168801080199414,3.219519555723632,5.336630338022268,6.6367740350678535,5.756879536612396
'35',-1.0065655147331591,5.708592370499265,6.987761040339881,0.22409113777000483,-0.386717057970713,5.51954899430612,3.1872879867636956,7.227680389428556,6.098543459640697,3.554697325917722
'34',7.62672976119449,3.2047926900145263,0.9416605115680899,3.9130663538176313,2.5746953833786974,6.8044161043152345,4.30137658348293,0.43771562652767015,2.511526536744168,4.383189601518999
'33',3.451328750228369,3.1693344424397174,4.36255244208739,5.570720264048199,4.681480328903499,3.277188537041458,3.0807358803076705,3.0188070778802962,3.3649259580652098,3.431979030891148
'51',2.1297044286061837,4.138974158374576,5.5077726820134645,3.2610272903081583,5.873687666928344,2.0466878925683982,2.480153972364658,3.410897508366122,4.008237780526305,-0.13504870012081632
'57',3.653686553607813,5.788410320340127,3.3808824705625997,0.3060117735314475,4.4191123226850095,2.1291177124099256,2.6444083309692936,5.471670334375382,1.3701606316022759,7.0083693098980735
'56',5.5164941748241025,4.4070792779536365,5.6044199551976135,7.408016332231871,5.226531202696143,3.798926373566661,6.225736691748212,6.525544423636684,2.9434815486127666,6.494683764583807
'63',8.256998647775104,8.706017755380747,7.607623381847471,5.682500718057039,8.028381004424489,7.01244879688169,4.796141576466654,6.330219676629308,7.581112910332991,6.444644606815671
'73',8.848431966915753,8.258898334835909,8.337923886038674,10.568683878610736,9.341758380931264,9.393273549978527,8.83176770062485,8.496317449364025,10.887791480235048,9.388508693974245
'84',6.385739879946343,3.586765090269751,4.818197434620795,4.925837992140235,3.794227063294449,3.706577117933492,3.1414346333649528,4.017213070350784,3.6692092697455134,3.164739866100321
'82',3.570987928248822,2.744701449144589,2.2800167233178743,2.186961463394909,2.160291953326704,2.5194485000912725,1.9017221630122547,0.4331010732691162,1.6870143433119131,1.2143512254567819
'13',-4.027421166836206,-2.306715769207959,1.4841122219273646,6.724457316792307,8.965306797731362,1.8931586456257088,1.7233271573320932,10.923905161472025,6.475057706542556,1.718619439987239
'43',7.372102970732452,2.8114951200924607,0.16852054674501302,4.393176412517284,3.068841828768735,6.792382101792581,5.273378051381138,1.7208815188069226,3.605236330745266,4.741232773043599
'50',4.833322526834801,5.1296960964085905,4.219565941784524,1.191835284310965,6.781115725915815,2.6702616466290583,4.8670181470114615,3.089674083791678,4.167734306730493,1.638122585332363
'48',3.7575212864808707,5.9762651540225376,4.703686189602707,6.715989793229268,4.826498530275045,4.592036808368682,5.737713199812403,5.716962382177089,3.2546268319868665,7.051853976442493
'47',6.669190118902425,8.579943668827324,7.2282265693767025,4.043059007278252,8.226343390280093,6.867062414135112,3.866252809208321,5.900201205058284,6.520667020615854,7.456594095334277
'49',4.833322526834801,5.1296960964085905,4.219565941784524,1.191835284310965,6.781115725915815,2.6702616466290583,4.8670181470114615,3.089674083791678,4.167734306730493,1.638122585332363
'68',4.9365221232045755,5.456546335949646,6.460827874195509,6.136303646400077,6.062443744771911,4.63211835031482,3.980723210188937,5.901620036423136,4.45879651690327,6.553652944495181
'60',4.295140377817919,6.002030243588372,4.622772215159117,1.230712629211353,5.1475053291202775,2.0464513961036555,3.540998658910232,4.026897792551285,3.4209528604081316,4.004487291698079
'72',4.772651485279198,4.656917742802837,5.929043075732305,6.6541851525796885,7.4021088067315555,5.768904071504796,3.6551865635065615,5.7805183884419895,5.0184767049154795,7.0002740292457775
'87',5.184892448780909,3.2510757080719235,5.625587300363993,6.379179311579749,6.493987642251029,7.125517948327553,3.549972583684181,5.344257108056535,4.9814872579646305,7.160778381068807
'83',5.85915377723941,2.7480785939922576,5.3188760902843795,7.410939713967432,7.257935388435426,7.579739687406444,4.12801588177578,5.451364674768358,5.610184838407863,6.194028538828461
'80',5.85915377723941,2.7480785939922576,5.3188760902843795,7.410939713967432,7.257935388435426,7.579739687406444,4.12801588177578,5.451364674768358,5.610184838407863,6.194028538828461
'79',4.803918143343236,4.559211486508699,4.217647537973731,3.007638968793568,6.067648419232838,4.207442202779675,3.1096922430776566,4.50850456401173,4.34197175903851,4.854643761711061
'94',4.760312456179448,4.177827418697989,3.016182813082036,2.7845561770335703,5.590475398846425,5.22994309081537,1.17639676172035,5.406189026183837,4.704654883624606,4.8768793203849725
'92',8.319729002425595,2.580840103750039,6.013534164845554,5.123935211854853,2.1163520525697614,7.5831525673458495,1.0614197371107381,5.7023984188509145,3.2037389972305927,4.190162028254649
'78',5.320283492928592,0.7232699380555477,6.867683396512056,3.47762760164489,-0.6102723767535155,9.183381223252136,0.7073984653797893,6.794128259173581,1.4551971032075772,5.3547071116758485
'98',0.3360295879720048,2.438470968106504,4.682417635717599,6.375949569018386,3.732490417390327,9.56360984872767,4.069591885987436,6.094207804873984,2.9381046726224587,8.731533848476987
'97',5.662737276176064,8.662098927514696,6.962899256266556,4.436423557682292,3.973060445053102,1.3812587818651474,6.643223711506447,11.345831179540387,7.272282030527206,9.488348274526876
'77',5.664073054888786,8.651612704316124,6.649000483264207,2.6249390436732627,2.7680184135642114,-0.02938318721928039,7.922591324594227,10.563164046396196,6.731939704348408,10.045374376965583
Node 69,5.395792148822392,2.899102313798292,1.1676921595178607,0.8823813963114862,8.551633250601226,4.673151151295401,5.418560512582741,9.318666812959082,1.5671894770070185,4.914835725186869
