'33',3.738466613745179,4.667434678157361,4.11399870469474,4.249979239428213,1.9432247995095289,4.258447672903469,3.4960168871115482,0.9706234909906261,2.2364662120115617,3.982764428042414
'51',4.270009441177576,6.151837982821028,3.7593564558233243,5.167882422986576,1.3045329471762046,5.3890628746859015,1.7699677850949913,3.036996580527846,4.8301829699390195,5.263830973917062
'57',6.295609168443435,3.4233635319371416,5.175347083377254,4.371767557476777,2.139787154818357,5.041865744893267,-0.38272373663473097,4.512035983760438,2.622289505505472,3.24936495077118
'56',6.526361013083674,5.537134531916138,5.301095278050306,3.592951878364113,3.391115799418298,6.379449286500369,5.823410150154108,5.294047625485722,3.8668061656297863,5.624221031437301
'63',8.259899315076082,8.864794761542315,6.246325911607998,9.277645029175229,8.79105108662973,8.393863214705245,8.044302755300908,9.718643444287848,9.236889894921495,8.280342379902109
'73',9.74887395312318,9.081240451098422,7.500892198076277,9.863886604961031,9.52254967597397,10.367699130199455,8.478099007444731,8.544524831235217,10.188389539487078,8.201622115162671
'84',5.053476024545119,6.940118245211348,5.8919271498200985,6.005902481922651,4.93936873202886,5.754888921661443,3.0866498070431834,4.889489932901919,4.184283825013904,5.250604539744096
'82',5.804074237814551,5.003333662890141,5.166324364890724,5.983214896632134,5.57154641129098,4.021634804108245,4.770847601366481,6.229790238684788,3.7291461348955637,4.3064298357248285
'13',1.1827313026128075,3.782622738317793,1.092496670771982,-0.6573038093273117,6.212591630593624,0.9762993913856799,6.4034397333992095,12.888213587275215,-2.6240544570890783,6.958060932873174
'43',7.7462797569651505,2.1780612657729685,7.60705332553446,5.604509593498303,2.990325012399531,4.866065614381146,5.305315266859072,7.299647979716208,6.0765040709516525,5.597597203218114
'50',2.8832187558116225,6.429011202568658,3.765839401437883,4.004734855184352,0.3803120686841306,6.10438860028408,1.3505518195457178,1.6302531317118305,5.800586976985963,5.005759797133546
'48',5.806730430999843,5.261266360488026,6.10483580101863,3.943384102359693,2.6406824697311513,6.331920795971788,5.623605037844798,5.652888162406068,4.020898868653171,6.262231012394166
'47',8.739656283491877,8.44399266631313,6.978521807846645,10.07767251321108,8.389205975680252,8.863475213531002,9.531788416238522,9.121528258179994,10.00915958166684,7.469377959400806
'49',2.8832187558116225,6.429011202568658,3.765839401437883,4.004734855184352,0.3803120686841306,6.10438860028408,1.3505518195457178,1.6302531317118305,5.800586976985963,5.005759797133546
'68',7.480299113758755,4.645222435596014,6.549677784155366,5.825983052543848,4.265583050357927,6.426628339175828,6.715818079015585,6.87017984652828,5.995163021278993,6.641974924789275
'60',4.084308943809756,5.120363141186807,4.668909130291473,3.7488645501792535,1.4414314240417987,5.561223390931089,0.3217307005642586,3.9885315014652223,5.19012505526803,4.593600691380867
'72',6.968814156937578,4.867281307139298,7.183790264767522,6.581488728794075,4.581379511770012,6.484503478835258,6.774447579041346,6.50809744094764,5.034165618056537,6.17907503984446
'87',7.704101597833647,4.85541469610411,8.85653822214405,5.098471966257724,4.77413573111844,6.8779664943675085,4.924755454968319,6.375685109455919,4.519445365113277,6.316055270350293
'83',6.889265583339299,4.906104701867032,6.757380470941982,4.935002658795793,4.5579702574372325,6.161996275103511,4.493110408677401,6.8540361943109245,4.224817459438579,5.9511892612179835
'80',6.889265583339299,4.906104701867032,6.757380470941982,4.935002658795793,4.5579702574372325,6.161996275103511,4.493110408677401,6.8540361943109245,4.224817459438579,5.9511892612179835
'79',5.803040558573014,4.397704580644453,5.65154223499633,4.394610816584519,2.5292774173040615,5.898589264531079,1.2487805814224557,5.514972998345681,4.4871266712698015,4.141598332851809
'94',6.7759448325986655,5.33138328178196,4.888325775525198,5.335996242474505,2.8821555804946057,6.823473933837776,1.7198848231251789,5.166863339772818,4.651831825973667,2.9552705407618864
'92',5.616975051470493,9.636748138998911,4.050588509488361,1.714458712982853,-0.3378294404008487,2.03862906639966,-4.719046797582145,4.636081665591449,0.6712487272367078,4.062086553939724
'78',4.140474778268748,7.221938599242654,6.976102150676857,1.793972089852176,0.7431697233255053,4.374149912817521,-1.8839991939362173,1.317501703817863,-1.1388363966215287,1.4924857925173425
'98',6.168891161391903,9.708944558388735,7.17843432293577,2.8611220578117518,-0.8707089299039813,3.3661777174403738,-2.749096552674835,0.07161313415481538,-1.1650150158054648,4.599134333527796
'97',8.011308898402437,5.874632989805982,7.603152326303618,6.905192903715901,-2.1440810992261166,2.0928270908782647,3.733653635278897,-0.37434329844500847,-5.5036661124365684,2.0850813927907845
'77',6.57946649901387,4.413285792349652,6.161904945284269,7.624714062913566,-1.3584379108861846,2.105040207609248,1.1826266901543152,3.972665334807253,-6.119574719423692,1.72570055860357
Node 69,3.3717861977014634,6.598020336258805,6.832290925347791,4.371538529380033,0.6644753256900195,0.5624860020579504,0.3520635079727355,6.648731597218821,-11.766407217761989,1.692896128032593
