'33',139.87259596875307,143.3338303621576,141.56621236463866,141.47654087500914,142.551839124567,139.18002582932496,141.0178217382809,141.5624137608216,140.0790206352178,142.23689550202025
'51',136.95872551816237,140.66747529692833,137.43160833139444,137.73832714167466,139.75860478842267,136.57329739372594,139.70803678175483,137.9144915840117,134.21523114785137,140.26606400873143
'57',128.68311532370657,130.37564233927358,130.70142396809607,129.32557588330957,130.57856289011775,129.23152949759722,126.52504564559624,130.88026741554214,129.39947788393218,130.95387668832961
'56',148.33438990066128,147.32841825924447,148.5386259397873,146.86174889999936,147.26156384373897,148.99730195377094,149.48917105149874,149.09649794425056,148.63215758439617,149.53518756615145
'63',121.88709547482057,121.28323409059468,121.84101071130961,121.73731388022094,122.18566224080617,123.36324748343392,120.71678082717484,124.63953339985896,121.05749168755244,123.2904806515739
'73',142.2893935034965,143.11608498153603,142.44484711812703,140.69252613130558,140.6535114700787,139.78391755139174,140.99354015569978,141.6032962102834,143.95217979869238,143.09016404761024
'84',132.85074779492334,134.30506075805567,133.46380633195486,133.0006749883381,131.26873427167237,132.69157841594858,134.20773553251755,131.0401617915949,132.24245676171032,133.8977050473851
'82',137.77567254400958,136.66772725319314,135.31085541339138,135.9601336180499,136.5535534056937,134.7365214288481,134.80130082269267,135.53596027702898,135.36364876325533,136.81100818240506
'13',134.70282656732078,139.56282569740844,130.1600801267265,123.89608402228161,129.03402543830322,131.80380644431494,134.87859066032996,130.71132092797149,132.7599603180611,139.79568413842534
'43',137.66616272068555,134.77930723381994,132.11465643106933,135.407727945814,134.73296847811835,132.42584261691792,138.2041810747199,134.8125777944975,135.38106079602753,132.79032676232654
'50',137.2867847752544,139.72063066862498,138.4625028575933,139.4547165600085,141.1017342843016,136.55337246568737,141.01532841844443,139.28382851740238,135.8559089093686,138.57131454615188
'48',147.96087879316337,144.7071727670448,145.4257693268007,145.88935201499328,145.63596720202182,147.3987724789779,149.34799639043644,147.80985365306574,147.0875360448138,145.21787695044696
'47',127.8064227436428,127.26955703729999,125.7708705730747,128.37342653062123,126.48133882143037,127.10743667017813,124.75743566044318,128.99919142599182,126.52162695160804,129.12358199567046
'49',137.2867847752544,139.72063066862498,138.4625028575933,139.4547165600085,141.1017342843016,136.55337246568737,141.01532841844443,139.28382851740238,135.8559089093686,138.57131454615188
'68',143.5131562037275,142.14996894838674,140.64703678820104,142.89333807656652,139.98228575213307,143.26082536294638,144.44328557448335,143.8669052449872,143.90781507687603,141.20974562454762
'60',133.38561619736524,136.29071465139657,135.23200791746513,134.9839570280556,137.3983793155664,133.43701116880217,135.31276955702324,135.29015864305313,132.8044736140528,135.9616761962275
'72',144.16109600918483,142.31363009752096,140.59892462879392,142.2793326371474,139.00254596020682,142.98245278707742,143.53713051051298,144.6388092596174,143.4872563763563,141.27221468434712
'87',143.80123035547464,140.92748724927708,138.02506901550183,140.64671391801198,137.15558657485198,141.23665208781674,140.7910395610195,142.41044148466239,142.4100227050317,141.71939150702897
'83',143.4362173053887,140.3934913003797,138.2823194157093,140.29336895324215,138.63977875114406,140.3297249704349,141.9689146942498,141.4249404205567,142.34248339856597,141.72043835904879
'80',143.4362173053887,140.3934913003797,138.2823194157093,140.29336895324215,138.63977875114406,140.3297249704349,141.9689146942498,141.4249404205567,142.34248339856597,141.72043835904879
'79',138.166859864577,138.7934677368975,135.9546768898747,137.4236921085277,138.68234386395255,136.9724067814249,137.07160719660075,138.0394961795439,136.2282102101297,138.29612626509748
'94',138.55647842531633,138.5847871952701,135.07564398100337,137.11945029010926,138.3398071343798,139.21745727734273,136.67547310193152,137.37225904749474,136.94609052387477,139.20636119009257
'92',138.89176538522764,138.9292851085748,133.37194932039017,137.3109493844785,131.85082090426317,132.86676660268867,134.5213150865871,139.25265471478542,141.149232919834,138.52805820155237
'78',136.18440366155542,137.3802758486853,133.4827995508629,136.83128296354855,131.68248727684278,132.67754682254778,136.90384610530015,139.00897344453801,137.59693473853469,135.92134030182288
'98',137.4597601194453,143.9711199745461,143.6286350552698,144.9106998425005,137.2708154515798,137.75039146184267,140.56940975778048,140.90501784333003,142.45581765105106,140.7991252761716
'97',137.70752348049464,138.77776755951413,137.43981357774814,143.38235744925498,133.34485072903183,133.64605106205764,133.58120553690242,139.10680301262065,138.8122253769132,133.3467273802437
'77',136.9085801793631,137.59742864994664,137.03802863143378,141.8470143654602,131.64108369380082,135.10482806422965,130.9578389075174,139.40460708380198,138.4043046703203,135.54053194104202
Node 69,132.00074982189463,134.6854229524667,137.6054077415254,136.8653866456265,126.9622035779477,133.03450372488254,130.06715735529667,128.95300465899865,132.4971537254845,140.22079545375175
