Osphranter_robustus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Pseudocheirus_peregrinus,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Spilocuscus_maculatus,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956
Thylacinus_cynocephalus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Trichosurus_vulpecula,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',10.306608169114686,7.681536315008411,10.140611014901754,10.039419651240022,10.940079085300395,7.720389682990148,11.406174119668538,9.590005199296495,10.50786214150288,12.58904592800347
'25',12.603635845772944,19.836303059579024,8.759169145894601,13.793970852146302,11.333214708830763,13.909107664638563,3.8837096479186433,12.653611674492273,12.160450686537255,8.587939452416109
'37',7.457805630877641,7.031586823137553,7.679045435401756,7.457182839392243,5.480242136051135,6.818374619996241,8.524448160396915,6.085490116368392,5.385527302789278,6.3363949573442735
'36',12.153560311441773,6.569731723939391,8.046602530284943,6.89413105746016,9.906624646770032,8.40583842100793,9.520507613020007,6.624811641035242,4.411904821242141,6.747853251346379
'35',10.12813584327915,6.831185407772062,8.213510995455868,7.280574937221061,9.054272087686956,5.9394509320787865,7.45582382166928,8.285259942604915,4.480549224642213,3.3429719825517257
'34',9.151117731998832,10.966360446955655,11.084446147712042,9.545260485293225,9.03643828290117,12.186797429015783,11.37941576510737,9.859109709895256,9.767271140807695,11.668072752694762
'33',20.87912591335305,18.425953991732207,18.829728971701183,21.241933266665367,18.850851526416456,21.398635991989416,18.570495022139802,17.707620543671517,16.791881464489474,20.680073477113
'51',18.279696643784597,15.003981367374838,14.589681676960346,17.649171674854994,16.33549323577622,19.13654573227686,13.954506793353081,15.375150377100216,14.637719154847488,16.679771847722872
'57',9.638061672842777,9.553661087049926,10.495938060484766,13.436642706158587,9.034175272719162,13.34038594399571,6.461453193279066,10.776756438172686,9.974923428707498,10.870215464484497
'56',13.765969404405688,11.71450950002923,11.61095426547307,11.051985874047611,11.25536931771665,9.889253384911513,12.585870272959985,13.309686189538313,10.668560232489261,14.33285883993593
'63',29.562865490295653,27.838791301569117,27.344772724154147,28.39705476697691,26.804366706592095,27.23140651433134,28.876396915945616,28.250300490279383,27.598053431303384,28.437330030008386
'73',17.825843298596848,14.272803096356856,16.39283380146206,16.27072789994892,16.396971230099176,15.677760226190424,16.398095185486465,17.036952892166976,15.895087113303127,16.899582409797187
'84',5.7992108549384005,8.457816957831279,3.9503095718009438,7.043888576096881,5.133232593460353,5.05336772462012,8.12857377368798,5.225907955697534,6.7071689122246925,2.6929257186721043
'82',15.012875175415735,15.37681421089399,16.42256689418598,17.28865043477416,16.56645067967553,15.476252747404185,16.00629835628505,16.605827903004897,15.15344197220288,16.823995602195716
'13',17.28460975862078,16.368719897270918,12.885488060776547,13.379573153358065,19.42880493160974,16.65544159258319,24.02788702228697,17.670898097696586,15.398175769792765,20.01245079184137
'43',9.086649520882583,10.456194764132682,10.676417984782251,9.741272486483348,8.63107215182509,11.708333011132101,10.714116017413081,9.592635171289785,9.891712472563768,12.023712557863524
'50',16.244706769771348,13.904566400534915,15.80091347088015,19.268032966839083,17.803852595743635,18.45978788449144,14.912348659774613,15.618074934198347,15.017234154560425,15.364539645162115
'48',12.155001050442277,13.500941450955317,10.482142397665886,11.935960276283199,11.96171844450274,10.63142714695527,13.756429736694123,14.026710325067821,11.846788747607773,14.653278927836627
'47',27.373681099704516,25.946798980603464,25.332741614900844,26.69588585780121,25.29927758476871,23.926012343444125,26.29976740549533,26.57909978649461,25.79132706018131,26.001200139243696
'49',16.244706769771348,13.904566400534915,15.80091347088015,19.268032966839083,17.803852595743635,18.45978788449144,14.912348659774613,15.618074934198347,15.017234154560425,15.364539645162115
'68',15.480790380729307,15.67729038714492,13.678467978027513,16.018908748996207,14.035701462949671,12.037018985946816,15.963160166476694,16.98969919340531,13.987388082213402,16.848557370835803
'60',14.109013944493933,12.493718646668261,12.865144479764657,17.608953500752616,14.446268630957007,16.95128682784432,11.521254800661236,13.16242691702915,12.883019837611036,13.565953470218245
'72',16.635168872952992,14.847793517240595,12.785509498157865,15.81655965192065,15.473226071998361,11.894810627303311,15.766350237852768,18.50121880369102,14.042362319554929,17.06055275042549
'87',13.96049145960433,14.103467397949528,11.229681067157127,14.616300565213475,13.323984469638736,8.972868202085326,13.720321525839841,15.578935117356627,12.812935114295362,13.254087958051718
'83',13.622458204892943,13.868278262717872,9.73726879830318,14.170085813078826,13.55639261489215,9.45487830393257,13.853303231647837,15.394293715593731,13.53937841018655,13.156735014627433
'80',13.622458204892943,13.868278262717872,9.73726879830318,14.170085813078826,13.55639261489215,9.45487830393257,13.853303231647837,15.394293715593731,13.53937841018655,13.156735014627433
'79',13.787080087439579,12.901635439246865,11.392564264117317,16.363775470934662,13.559345850984503,13.512329246182842,12.60012158076907,14.390854536419795,12.80728814812082,13.926764083547429
'94',14.287121869554069,12.847656981531339,10.664935282768548,14.295257602138639,13.542844465004773,12.630862516175188,12.154647472457459,14.153776689983399,13.717771237254917,13.782854230911536
'92',13.199557708840983,12.703199190593255,11.0861248243705,11.556875630026722,12.627744615654946,11.099704868689043,9.771238531671889,11.364212740508533,9.722458815856374,12.118463326598453
'78',13.290834084291475,11.929893021928827,11.276259657212403,8.948249526054397,12.091431088183283,9.52910269394894,9.78869660287825,9.386918764954608,8.965920780864204,6.827943208325296
'98',13.54386478753111,9.766323024134785,11.445420629832586,8.369843342861449,7.607315841701607,7.44066297650021,8.613232645721324,9.568224589789779,5.556318099805249,7.023288281498088
'97',12.941915983762396,12.87619668458258,9.80422514341858,12.979469510199792,10.491970259039272,9.75724899199517,10.982618548358223,15.167706071206798,4.159803082737554,11.009978452684944
'77',13.055879473341832,10.831426206373791,11.276368868865411,14.214021963494426,7.360436452108065,9.725463267720556,14.178893021244974,16.643527860816686,7.078364150018095,12.30968556337561
Node 69,17.604704668983633,16.97011329631934,7.973976366242259,13.090935995415409,11.060338421852672,12.31488303514315,21.659035972682748,19.384945730376796,5.480923921392473,14.456504749260326
