'56',7.9738746872345025,4.704577177974605,5.80977629509858,3.2232574654461983,4.958856537550513,5.244341490761073,5.35694574694273,6.054327919802893,4.891034804341649,5.334273529618121
'63',7.7601281797779285,6.787724656036974,7.9500645784336434,5.313934864566757,8.407308005574448,6.633480980547279,6.00165583622907,7.336590703155443,6.65544210443548,5.430189212062743
'73',8.9796780721401,8.082949012331195,8.093621120725206,9.029232089172666,8.067095783964046,8.155518478214317,9.490321696375974,10.293039236547312,7.460565047861844,9.236133232464287
'84',3.6990959624479216,1.7927966210622766,2.1336676324451145,3.0721367979258902,1.8612445382015181,2.3812862198333185,0.8927557158208622,1.4041959010960559,3.307416561692043,1.6105980052860887
'82',3.7942150123280904,4.966095190142961,4.760401656381601,4.300699639555673,4.310198677423588,3.7283062950118846,4.24801047811654,5.115093599556817,4.8143804080552055,5.429892255088875
'13',-3.3565405066753287,-0.1594200849058762,10.241086108695292,11.405849434110694,5.740916390067383,4.881842066671174,-2.290778613048529,10.744833650337325,-0.5011931596267835,10.054137615138584
'43',6.632756937148224,2.7320907748718843,4.78835737475956,5.329964836144754,4.977485012379478,5.450364992759507,4.859357577254173,5.2005944453480355,4.835735960001638,3.9509487644317955
'50',9.174887847116125,5.9971596795597515,5.988866276040512,3.5877996651041673,5.858463582499574,5.612240830612512,7.401289009769988,4.98305098734173,5.63653548020913,7.11947873757815
'48',9.554853712475225,4.390200480047712,6.476947934975477,4.327154259554226,5.80752010309486,4.431379605656268,6.863630766842277,5.2730305526637355,6.107772156136072,4.740128192866234
'47',7.682810406025956,7.377884702910092,8.78465333699477,4.599968540249561,9.35467866555314,7.607093286038988,7.355698567317739,7.254269662590213,7.084277426737758,6.463137188414826
'49',9.174887847116125,5.9971596795597515,5.988866276040512,3.5877996651041673,5.858463582499574,5.612240830612512,7.401289009769988,4.98305098734173,5.63653548020913,7.11947873757815
'68',8.098686628043485,4.765567418314123,5.928584769717207,4.488473990197809,6.717605584178756,4.657245002602691,7.185445200693768,4.586493453308252,5.273566751080859,5.382953023427589
'60',7.39466141714803,5.6744060993414385,3.09741280135251,3.036112246532881,4.113793196793254,5.319102441213927,4.866032399311135,4.398376158901731,3.4749895697834154,4.953481641074698
'72',8.546408417390621,5.137252146498017,5.5116388284395255,6.193942061683999,7.199539624768743,4.381447734365877,8.486573975979582,4.9452997401865115,4.4658134310135384,7.045373068491423
'87',6.539133184940299,5.040904647692319,5.519331033822357,5.767701145146017,5.366702183776076,3.1957289959310913,9.191919203671352,3.759739686782367,4.1471294397747585,6.319810947456706
'83',6.026662506214868,4.658492649272591,5.227213437894174,6.144213652098663,5.668784292608739,2.9259141638304067,8.833171054318234,3.8251775916763333,3.1887951197020743,5.802712856819639
'80',6.026662506214868,4.658492649272591,5.227213437894174,6.144213652098663,5.668784292608739,2.9259141638304067,8.833171054318234,3.8251775916763333,3.1887951197020743,5.802712856819639
'79',6.777616936309514,4.628255764629655,4.025820493221616,3.708515208053338,4.693352377269513,3.518149443123327,6.968272355872216,3.3498862338193875,3.935264725743125,5.1999098746991725
'94',6.609610491138808,6.89430099643112,2.8597285337458516,4.522075137270682,3.6429821665922457,4.394329609452115,5.166917472504692,4.414219515875004,4.6516265999436275,4.910442631059548
'92',0.5144146791297358,11.432437404587086,2.600825148050058,3.830319130646757,3.270262034871969,4.532204511470475,6.452192712365408,3.4847817098336415,6.600738200073645,4.526152211180037
'78',4.512075688570312,8.637211417009995,0.6158721378889055,1.337062328723649,2.897899183971873,5.230863729848196,3.767219611109309,4.695618962727234,4.783441597200957,4.505581433039053
'98',2.4263792736807415,8.562725777304903,-0.5509233792022546,1.942207360281299,-1.448347527157152,5.1716907551382025,3.3729756755046068,2.408385903733817,3.594203800838111,5.134243324101525
'97',2.946922715775632,7.277918980638982,-1.699576271561745,1.6605435826411923,-0.5401934505796214,5.537308186653833,0.11097273768177104,3.6038255131754653,1.251135078584505,6.169394381950947
'77',4.472370487075173,6.505024417102603,-0.364944839212729,1.4345686778732354,-0.09597781594450634,4.015313165343806,2.6161949384115437,3.305402997500402,2.6995537737038595,4.18283275965865
Node 69,2.9556401487322774,6.310273387272788,6.118590147253623,5.621660423891011,1.4352270521409494,5.977060765119242,-1.739206806347327,7.525805705614396,8.183411893366365,12.363432616745989
