Notamacropus_agilis,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Notamacropus_irma,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
'14',0.08616652704159243,6.365969956348559,3.173999482135656,1.9867376871999867,0.8976304607005258,3.6665281683613697,-2.599077537755665,0.4250070673851628,3.928898578397246,1.2788906290154314
'25',6.16156572847055,6.9158638362032985,1.6442069804427915,4.4833188191903774,4.668103719038269,1.4806876078432771,-1.7261850704147594,5.487969293000885,6.893546548442304,12.871086989189516
'37',-1.2545954894876645,3.793528817662408,2.3225022078623097,4.828412426054882,0.6420760301379937,3.2318696934919857,2.042728183238385,4.445940878168266,1.1788258785554717,2.7387475806181976
'36',1.7026056721575504,4.614090278857953,2.675430251012845,4.215797638934434,2.753117537319555,1.2867020228624333,1.8980462555653719,1.7118711152644481,-0.1452312787594685,-1.744938670361715
'35',4.46368328086345,2.243364987384889,3.4879291587387815,2.490188584563541,8.008993353163785,2.1712336667923813,-0.7495910986593564,2.7932361374004113,1.6685120456545086,2.7590170727667243
'34',5.236744112172553,7.152882926061016,4.622197968045203,4.223118151117964,3.3746889102490836,3.320226263126853,6.338906714208671,3.6357942641841094,5.112182438814357,3.6143349048351645
'33',9.245877434250644,5.509070062832276,8.527180907750619,4.696092601381972,7.336153630210358,5.915119756293947,5.952002536357283,5.054872621710873,6.545578646926351,5.445830479695321
'51',6.480021764140788,3.8797242640158363,6.7674763946299805,5.090609939489709,6.447380040490318,6.8967910091180995,5.470800808776819,5.685130320640834,2.872597214071314,3.350514266573016
'57',2.4455949671555297,4.0293070463732015,3.1313547037857483,5.134198270983198,3.228854125579607,3.9955054010417426,6.2861342268902485,3.6731982569669266,2.2256989523226545,4.7026365911929595
'56',4.714365002818839,1.523216162088799,2.495768878649495,3.353303412185579,4.163465048804279,3.8423454528525145,4.3182344465351505,0.1638769275183371,3.598153941057801,1.49661865087433
'63',7.069234448112796,6.228465848359814,6.5613532256388805,5.784185842816512,7.27926419694912,7.899188609636714,4.578640580164353,6.846892821532537,5.247754184808857,6.764065049450337
'73',5.895294826846919,6.0171969258507785,7.498247469657662,4.871179784373816,4.533859367071194,5.127656201543494,7.19935288607482,5.167674088895803,6.115508338883917,6.02388103558874
'84',0.4617900962720286,4.251751926514102,1.8753653376163177,-0.48446943211634874,-0.39384063777791395,4.963209165181586,1.4757553363412779,0.16313741704302376,1.4729262808788786,1.4604727088004734
'82',4.805832014273267,5.512958775567658,5.8114354943314845,4.607936168602256,6.703532595033664,5.617632469668161,4.579790957385619,4.349808295250541,4.3333469303344145,4.392555911312472
'13',3.1506731343955816,5.7030087331780805,0.6443736555742379,9.330069603948639,6.815965408228451,6.9830584290886915,1.7050775007346624,-4.3532820866440485,5.6399272814535815,-0.37007771904840314
'43',3.4626987252567774,6.854635763257552,4.812545574527614,2.417163531591514,3.2486540800520682,4.225408597977537,5.626190194175027,3.344163797886581,5.495009562953264,4.966866267297863
'50',6.8815202605397605,6.106899568644389,6.360042468838929,5.753982997430605,6.459216453030151,5.78705345415853,5.663380807886109,5.16730925146808,6.155895909061564,4.092831012951002
'48',5.398283225362741,0.617602849693655,2.2646517347208794,3.637891932901579,3.94720268219418,4.672939538713325,3.9694702256380316,2.6899318427583734,3.121839395991872,2.755973936570947
'47',7.735007018028499,7.35716502681775,7.7865889599565765,7.4712931579076,6.1360534689576225,6.935460990580827,6.412403859754837,7.956555208285206,7.33999218713972,8.176824917192276
'49',6.8815202605397605,6.106899568644389,6.360042468838929,5.753982997430605,6.459216453030151,5.78705345415853,5.663380807886109,5.16730925146808,6.155895909061564,4.092831012951002
'68',4.689820325234011,0.583743777218982,3.5926594707518595,3.26287152477873,3.5894765078350495,5.142519091853701,3.9797104599061943,3.4760890279875585,4.776907278504686,4.704350921598567
'60',5.491411605988454,4.909723844446123,5.090682960971575,5.834502673036852,5.223382751415817,4.904168896063093,5.424184566776192,4.930920691904114,4.839499361466543,4.79570412404718
'72',3.229019766861842,1.1885575129612405,3.1773798425207835,3.8149893291880894,4.829387566231749,4.859880628331709,4.4625914672825076,3.862132560611892,5.811604423762531,4.000831731113733
'87',2.9055543277620304,1.4029768920952297,0.7984956720832775,4.2969350242319875,3.3147567377569582,4.295606710785618,4.771094658248106,2.9938951671460385,5.264828748711319,4.558119208483521
'83',1.6371851269731728,2.3690910571861603,0.3361319056119589,3.896975030903517,2.936611192317966,5.083914416110198,4.365834128362082,3.589224246506358,5.169978217855884,3.105718099793301
'80',1.6371851269731728,2.3690910571861603,0.3361319056119589,3.896975030903517,2.936611192317966,5.083914416110198,4.365834128362082,3.589224246506358,5.169978217855884,3.105718099793301
'79',4.059568872199398,3.750104046380835,3.4087677852066793,4.891291578878091,3.9920573744684043,5.481543764480525,5.048146852496782,4.157492475009305,5.04556886514722,4.439015977776695
'94',2.705868093523355,3.163752348670296,3.2758787583838713,4.9772076945862365,4.708721839617113,4.60779548253789,4.340067713028229,3.870863764467213,4.026478378959848,4.792480003867999
'92',3.2173240112357915,0.3899091054623987,0.5940458744077703,0.05105528320460981,0.7177337890177322,1.6651581057172733,3.5726998753964527,5.347328308299729,2.882150278486489,7.226355296703572
'78',2.2687310391617257,0.9721221527801571,2.1285078866870433,0.826670142945514,3.99647561977317,1.439475142515523,4.194788319765686,4.941045604331668,2.196365849087373,8.067012901882896
'98',-0.016460780897021923,4.248649359153571,-3.720190689677442,-0.3261853115845272,6.741950206349125,4.081144007936639,4.977066667976473,7.309758154873336,3.8369866505816907,8.320256063987353
'97',2.562375650341459,8.645803240559642,-5.108075716956044,3.1669632808889134,3.120996071943281,3.749419061659546,5.670345999451088,3.171007472205542,0.7732109855342562,8.358081718207767
'77',1.2425613690458097,7.051711205052397,-2.9631129569835677,4.118569286515001,3.575783815472925,3.6217788591403344,2.1584876041243324,2.8236266707260604,-1.053330830677778,8.965411103553553
Node 69,2.1941134663255943,4.393744399743498,-2.9642316305352234,7.564544602483498,4.6010933051590435,5.652448489144577,3.3540735845221965,0.1359022632864261,6.097116871757626,2.3602257252026124
