Macropus_fuliginosus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_antilopinus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Petrogale_brachyotis,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Petrogale_penicillata,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
'14',-1.79383489864256,2.226929916619964,0.7698744021369647,3.5864533823660327,1.5556574527081461,4.796915294095212,0.6572667793826851,-0.14339762975872042,-0.5592530523550499,1.8069507527066324
'25',3.342833284012602,2.804709587552172,0.8117512937358551,6.918218259866502,6.636034932589472,2.783876738054017,7.3223551029458465,0.5586025281822767,5.202551628424322,5.378405188955549
'37',-0.9320955076016382,2.9081310816553234,0.42386390602603113,2.8262221002454977,-1.2397617809049821,0.5485304694837603,-1.3061814242836653,1.5301435381303703,0.8816869242827052,0.9184426172290324
'36',0.612897985584679,2.7824497168237565,5.8302498391729785,-0.7428602550564265,0.5222445447085107,-1.041327022595519,0.14781984438459853,3.040348456120872,2.6136708766867613,2.858040411004541
'35',-0.48054641991716635,2.1763714494346287,6.086196660118212,-4.857669872850644,0.8038848598838423,-0.41050576807117145,0.5297037375239626,1.7966519848616134,4.307265306687719,-0.3632869460234168
'34',6.01349830617651,4.453485308756347,4.074086398027208,3.3591216046029433,3.8343966240405685,5.895768504190678,5.1771288388402885,3.5492727343864447,-0.09233276348554804,1.7937963052561021
'33',5.6581250986249145,3.580035522288748,5.01831022245505,2.472927873115724,3.9534468231741977,5.651890184699256,4.322666897911753,2.0163731662756237,5.031509664559211,3.5142343814539063
'51',6.2982329392726575,2.89707023349447,4.711277011600217,1.8588926673194153,5.551253744243764,3.9315700918369716,3.3816491791411836,5.224649752129314,5.877598901270169,3.99868000684505
'57',4.000023312458533,2.667499867543655,1.7855437020586624,6.9190574447282245,6.107060901258095,2.691867449032728,6.451813327038712,5.148733897231731,3.179091315670983,3.8661003503467986
'56',6.030102850533567,7.369916688355838,4.632516271839793,5.704392384312347,6.262012738746909,7.093215384374508,6.793564518194769,2.138178679866846,3.6711866970576432,3.6764217698379484
'63',7.113935086832164,8.27413730489633,6.941947247154243,5.75287928175417,7.481940860810031,6.638744347360971,6.916776625328524,7.970197997036984,6.477720501896207,5.789581743666908
'73',8.07141791027672,8.279754665688591,7.418925874075344,8.176865319281664,6.293901419518266,7.170780739686702,6.4139239928216885,5.617044934674884,8.78384257875337,8.838688620473345
'84',5.280602210515498,7.859968034679205,4.546161606994207,5.346795561260473,5.533629379024921,4.926170599540644,4.867159195247043,5.705220782878174,7.5279122273594785,6.712579861642107
'82',2.4058575175448906,2.8979722931103598,1.8201943976941268,2.686713025486275,2.109337018784685,2.223800287468049,5.073688557081663,2.2270081043224774,2.947410696032509,2.3087209505600503
'13',-7.044132089055348,0.3758445176575269,-2.7529109611603406,1.680516826972065,0.779608105328185,12.047347489437254,0.995992268856122,6.370867315323094,5.394861709033095,1.7877298774170791
'43',5.2312778825987865,5.138253035867619,3.5801434325317416,3.752540832211274,2.6943530264234883,6.451642547166217,5.314973825492778,3.7949245068770416,0.8197492971939867,1.2185920815766995
'50',4.477339453628193,2.294211862851946,3.4166370084608375,3.0819718899824857,5.124146256896575,5.676597377703134,0.4101688510603065,5.007431291919849,7.068764491282833,3.727560720872075
'48',6.854652974936712,7.660171151650784,3.264479276315491,5.514881682928607,3.8467316432645293,5.615177853220446,6.117499505336499,2.518145716697791,4.3483752272671845,4.139487989446876
'47',5.619743112715903,6.68471482306678,5.290251963530201,5.656614819149028,5.9616149604686,5.38862910878953,5.379626848042035,6.9096913139254665,6.7185128776086485,4.849571612738619
'49',4.477339453628193,2.294211862851946,3.4166370084608375,3.0819718899824857,5.124146256896575,5.676597377703134,0.4101688510603065,5.007431291919849,7.068764491282833,3.727560720872075
'68',7.395268009194779,6.777354524009608,4.15982134473124,7.2377289775365385,4.321456109302738,5.530570038638619,5.24940492625285,2.7078267355906704,6.1434063154667236,4.621684250823146
'60',4.125003604766364,3.207252007897632,2.682604327216656,5.359766381834653,5.057334168426529,5.261012675438278,3.0899970548946363,4.457152259971435,5.9664665816405895,3.016364489447523
'72',7.599617245975896,8.317601359331642,3.458172401570833,6.986105152025961,4.132295430443,5.412787351422138,6.404251245500243,2.4496723931713777,6.642025501699758,5.261988381540897
'87',6.3810749298211356,8.427940399101466,2.3676812954479303,6.621902535605164,3.9769726221816057,4.9650887820171645,5.700415941779745,2.8994413653473483,7.519340086766728,6.062583157008169
'83',6.434885765447529,8.656412987218452,1.4277917944719516,6.565049398569377,3.727592436469554,4.67598839672102,7.049442586687517,3.4669081606203846,7.572744869280119,5.807009934455452
'80',6.434885765447529,8.656412987218452,1.4277917944719516,6.565049398569377,3.727592436469554,4.67598839672102,7.049442586687517,3.4669081606203846,7.572744869280119,5.807009934455452
'79',5.697383504848952,5.322424232127403,2.282865185999962,5.888592048025039,3.878379214279172,4.7739975624792015,4.975661616902487,4.535269328758135,6.505751101998163,3.6522028842287253
'94',6.927285833718466,4.913183312384568,1.8842781396408423,4.886553903190387,2.8742923557084503,3.494935222927017,4.668045220770051,4.077748408947958,4.405258048561449,3.8388263535258047
'92',3.6480221577352774,7.671321028099658,3.2103597319455024,1.443205743651101,6.583508663131131,4.115989746595425,6.3212348140641526,3.3924475789355335,7.931853130606511,2.8474035324442113
'78',1.7665814652131722,6.064807345605639,4.138064688376407,0.5941358653537716,4.828709968757526,1.9386656059782468,3.9159147129719702,4.831248003364051,7.961402457273776,1.7557498455885698
'98',2.563231473403355,4.291015916261121,3.6322426720036467,-0.47075217684191417,5.673836370627273,5.723020957530693,0.3118034054465099,3.1826634134477816,4.025029500645304,-1.574643264437864
'97',3.587818024377657,2.544482115550896,5.913363849822617,-0.4836900518374362,7.053675673219345,6.851824162088724,-1.580154519665074,5.736323885785495,3.531384358465038,-0.34820369759295466
'77',3.990170420517345,2.2231599622355307,4.860216600004033,-0.34788099374575,8.39803305379737,7.090993893693004,-0.31695132571425166,7.2186925510147155,2.516613289960259,0.43108276852570443
Node 69,2.982129014030989,4.691284855855846,-0.816861823572884,6.036155608446565,6.881144546355932,5.733013325448833,0.3052481412472937,7.952190487919704,10.617447747824622,-0.9521005503536424
