'84',24.683403800736627,24.406724193074876,25.502058045163814,21.902844807947503,24.741735284561585,26.676118702762288,25.920485468347852,24.841730216300366,22.924683701733798,21.799492459303195
'82',23.74917779938983,23.3773341362793,25.02067268228488,23.44767974973831,26.14713979498412,25.439713705680486,25.471080193585372,25.16094853524503,24.595056348070585,24.81079598885089
'13',21.464860475386864,19.998146818816316,22.50075040117311,22.974591046385317,26.728681547281795,26.08625616289854,20.78881455005352,26.948803006790488,23.208122092080597,28.620924911538417
'43',28.648454728838246,29.376987876464653,26.24770628788754,29.389998833404736,29.109237367999352,28.552827921910765,26.736976200086502,31.025753750362878,28.597018829293347,27.826524172327446
'50',37.626843781661485,40.69332019642771,39.90678160911432,40.506535206071554,43.468962822879924,42.77766221106094,38.32634662651594,43.463770812634834,42.292329136046554,40.90742576430139
'48',27.315433681687352,29.03978005712808,26.601054680365053,26.77857084903615,26.571231469914675,28.400950204968566,29.968509757316834,25.275827933587767,29.098709981050916,26.153397079079046
'47',65.02349488621158,65.55414458950722,65.96585828160613,65.7992670148132,65.87117025094695,63.05532134757531,65.60906617151342,64.2263412527984,64.74739010000529,63.904632200096806
'49',37.626843781661485,40.69332019642771,39.90678160911432,40.506535206071554,43.468962822879924,42.77766221106094,38.32634662651594,43.463770812634834,42.292329136046554,40.90742576430139
'68',34.88957000534006,35.89167641806303,34.63117100935245,34.66407778972769,33.40912802965388,36.47907203502083,35.76405222781114,31.888586078735926,35.88970961724756,32.275173611712496
'60',35.134680490231524,39.28243553058354,36.30589133144201,38.76777075489272,40.13964101333355,39.216623844351915,36.84316500379911,40.01588492223691,40.266746106866265,37.63689311810347
'72',34.62914720009497,34.72399644974562,33.46310828523642,33.51582962741411,32.390947978959424,34.977633501155516,35.164551729664346,31.59292748743793,35.133380022555805,30.86074321655278
'87',34.71100624183134,33.919905016518875,31.000472811763817,31.319851607377178,30.841259516777477,33.922477504867025,33.74036061657229,31.895268281287205,32.945624292591475,31.15252635018091
'83',34.054907000917254,33.54503878395753,30.248104940978262,31.524690526360775,29.11795663087691,33.50359776206493,34.200893782464334,32.35059382533535,33.433398608628316,30.21981347823343
'80',34.054907000917254,33.54503878395753,30.248104940978262,31.524690526360775,29.11795663087691,33.50359776206493,34.200893782464334,32.35059382533535,33.433398608628316,30.21981347823343
'79',34.09421152760117,37.77130878342645,34.22431652161645,35.8789178852109,36.202376939548195,36.81454640430859,35.59519296514146,36.39802915815639,36.72569583770242,34.53590760363765
'94',34.207228004281546,35.41601202625677,33.238303628140756,33.919351843968165,34.43054364523171,33.811102631127234,34.66171839524139,35.03492138017705,35.56498874588492,31.69983399514157
'92',26.261082204116054,28.769932378318526,24.646186190972788,31.152623310907,23.50707756578184,30.12793503648991,25.702399083333326,25.46338087917768,28.078727629239292,26.700148587843266
'78',24.141865061134666,24.927342834195553,23.42371465461926,27.411577971962416,22.982383840609508,25.975073829742023,20.905948041458625,23.02878827002526,25.664801124515392,22.046868289917693
'98',20.191166368591443,22.269647665642132,17.70638738342332,20.682349261908367,23.585873594497553,22.91005398576976,15.791652045955086,26.08787277776034,16.177703321687144,17.96992725328922
'97',20.888710095790994,23.81200618595262,19.497403378381883,17.145249482515165,20.104946273518472,20.881551820147344,9.865760692296725,18.070171446962302,14.818547105187982,15.395749593502167
'77',21.59347602361381,23.40742905598934,17.452323947074937,18.25542384863509,21.95621594612299,19.49545660226,8.168865585438832,16.70508597759765,16.33818029916952,12.361260376675073
Node 69,16.89426012949907,18.601530504319584,20.837954444942376,18.15849828416418,23.179875048591793,22.737813340790503,17.802656202608084,16.869351674535313,14.881489278853625,15.003410712607522
