Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Osphranter_robustus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Osphranter_rufus,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
'14',6.718151233943879,4.389409624158912,7.280812325360699,7.420636846555519,6.874422917485283,4.68327291090498,4.586382428647346,2.0827870218884126,5.188145569997345,2.552298199096735
'25',-2.236461482263738,8.287069120625121,3.992234251092613,0.47856907340578003,15.077035750358265,7.800176683433804,-2.213176300289016,6.163159117696999,5.056867353964235,8.35788808559351
'37',3.217098012511103,0.3155465523769242,2.602127981525911,3.700646955748805,2.9082014026970966,3.0495210209003787,4.927797669190141,4.325703663259595,3.8900470092470747,2.921174846630551
'36',5.007639292662192,4.625930986404352,1.9288632276937698,6.706506872564001,2.2140200269133365,5.693935284892096,4.988934672123229,1.8495232628032465,4.24782313488838,1.487922793624399
'35',6.622259546963862,6.320717891196236,2.767300499511465,4.876060313926798,2.8924855890358496,4.182608695783216,5.150664893589557,0.8891137382227225,3.358001593986652,2.1099776810454545
'34',6.16886739005542,6.860197637556511,7.737406907074768,5.55852775972258,3.5770812915775045,4.348633840578218,6.75817900954471,3.958969742361369,6.503940377381405,6.997348229659056
'33',9.035278091210909,6.571438490533482,10.025093480019253,8.668257818975603,8.393060498720226,7.288473643982707,7.948066004082484,7.448472486881032,8.587289482915049,8.84202191197889
'51',10.600069468222287,7.746818867295776,9.721959062026178,4.1313582820832275,6.906303852272549,9.105705645930408,8.973563315253882,9.299679229184848,8.180341005704532,8.142669322746482
'57',9.54886873739051,0.22896837260542147,4.5961962636828675,8.103644031226178,5.932065869969442,5.244176915193905,1.3622969161532106,4.672643792351722,4.870254273041846,2.5974877569097403
'56',6.43973704930896,6.137217361613286,5.919455159995712,7.452662096938179,4.798213057594357,7.000105826071916,4.3072914253479295,7.741641966781729,7.5986639095168425,3.1534003557220833
'63',6.708844321000559,6.323059995426496,7.108072458418546,6.891382949263347,6.670339706754096,7.836866859965668,6.574679034398425,7.622647764854363,7.359404983882634,6.073831793597363
'73',11.206788420661962,9.124085902668456,9.892768508404293,8.954742911982482,9.956659250788597,8.82516534945874,9.328362604420851,10.219619261374662,10.161643117373687,10.2005684883563
'84',5.55682255240827,3.852829139788793,4.5377529426598375,4.28090942415987,1.6257501213057837,1.2784684447257075,5.173139041073228,2.3410531807706088,4.1138602105517466,4.249275858357907
'82',2.9094118633931685,5.260999513895597,3.8623730673460672,6.45262082140103,3.9790163605153013,5.016308970624111,3.5791871958672283,5.694040646387294,4.734608154786548,5.095160110458443
'13',3.877320026273964,10.94757134749757,8.79415506468664,6.160735677087845,14.512779265589533,3.965769822059528,10.991234964049687,10.167009705800442,7.695199265370412,2.2033957973723237
'43',6.168280293252928,6.276536668006072,7.712614276612384,3.9607256921621854,2.993335018308573,4.539628748988579,7.329019107957549,2.9778023916596172,5.884598672561565,5.951915740127622
'50',9.610915781216743,7.812127033667989,9.964058942120923,4.398929612227346,7.118810785697924,7.734692151821011,9.425483525011765,7.505265697765872,5.827047595317442,7.314657491477861
'48',7.865742120883944,4.572683349860814,4.868290426210864,7.696799579144037,3.7942534437586755,4.55036670551505,4.864278172218633,6.356104920738725,7.014642015594647,2.9572682214778907
'47',5.953704459415876,4.920833232779924,5.673817331837962,5.6484558868161905,5.025835986124418,5.2526706083639825,4.885266153302115,6.154614171142058,6.146184775525845,4.519457209453203
'49',9.610915781216743,7.812127033667989,9.964058942120923,4.398929612227346,7.118810785697924,7.734692151821011,9.425483525011765,7.505265697765872,5.827047595317442,7.314657491477861
'68',7.628600287344955,4.413072382411978,3.021993445533531,6.8764498900187245,4.569039992158389,5.507700687886782,3.392769072771913,6.808080369318752,7.373954395800418,3.4354621246951287
'60',9.961157792797891,4.992201818955316,7.299245726972412,6.6596298710680575,5.842848618317216,7.4415343256595365,6.570161327516961,6.229214774538483,5.553491806213587,4.744000626935499
'72',8.246030822682396,4.44329911599218,3.5255688817569824,7.310837466239263,4.791398456482252,6.614980182417626,3.510357137608747,6.812743901253357,7.134917080352464,2.9496479883449154
'87',8.214106481286548,4.361665028953985,2.963184053011884,7.446165752520281,5.208599748649315,6.676020854642528,4.571735539573914,6.444238937507233,8.037547948523219,3.9052396766150284
'83',7.71467723243297,3.171573978807176,3.754388137798878,7.378909474015148,4.43096849593142,6.181011096907675,6.027949244639727,5.4601494696907045,8.345434739460924,4.158845496108852
'80',7.71467723243297,3.171573978807176,3.754388137798878,7.378909474015148,4.43096849593142,6.181011096907675,6.027949244639727,5.4601494696907045,8.345434739460924,4.158845496108852
'79',9.559098016076254,3.1628778867160463,5.3659609054856805,6.863368277867403,5.495447231558796,7.409374352914035,5.330508679758507,5.633493132478579,7.28379434307572,4.184893509469525
'94',7.477135082203732,3.639106179142424,5.288532758553637,6.87586358495046,5.836602310664708,6.835514529601351,4.0425543777550805,7.008763655473171,6.855107609301302,4.4140451695054255
'92',6.329321978960164,4.771176055579409,4.288107584532986,2.785714228528717,4.576312910861171,3.993619877172681,6.057395486883732,5.635621631953127,0.8651900329691508,3.3045988820962147
'78',8.974913449051526,8.332814819151174,5.7339654847018675,4.956272105678107,8.201465977380689,5.316796485974232,6.332121586674921,3.88574108522147,1.84148907448496,1.8063641775478538
'98',10.826356956301202,1.1374630247851045,2.9670310357132075,4.345953143825328,4.768135486686943,4.022521336694355,8.043825384938648,1.3365501532699473,0.9967573999242816,2.603674826799407
'97',9.493738301111843,2.9829394701476577,4.373799898205976,2.4561178946637385,8.756204847146575,7.183498431022026,7.062378562435671,1.0908589878741237,-3.860812706510785,6.5100374825321214
'77',8.465714522360953,-0.4133024513075908,6.507590552925634,0.4453921904100102,10.166769967731438,6.230339022427435,8.428760416475921,1.956540440493983,-2.5182430049778723,6.826236001224285
Node 69,11.913945539137927,2.790733539255333,1.8646528741951627,1.9657349125586157,9.24677074234069,1.1759382668040415,12.941890804415799,-0.2585134379065747,-0.7336596601207844,4.027550352024239
