'33',8.11691334754695,6.69836188406591,5.722374218879675,6.928395329017913,7.9705082918425045,5.869739180326458,5.370692880122114,7.138343944135891,7.1617140343726575,5.4800311018629415
'51',6.553765029996712,10.146161859050851,6.235265419795024,5.041122594262482,4.088577575865789,5.062254952179694,5.0520606931333,5.87903824052579,7.4368441861913075,3.075068823882632
'57',-2.511456186178646,4.6870833772288885,1.0805767053941364,1.0551416749711091,2.1558262519341698,1.3678969341905745,4.976651268494509,1.8179052075755806,0.2007851691927087,2.496550905857634
'56',2.807645808564561,4.776637393639123,6.508057599629067,5.104961616000352,3.1435697362995563,7.722337913005218,6.0762985676509835,7.388292091691196,7.346789158761708,2.7728485393539617
'63',7.434653593375263,5.468687701489512,6.939238360966266,8.130269680914447,6.823235086261304,8.549287586956789,8.922884463720404,7.804372556264287,8.13852657075651,7.4282471309508145
'73',9.4457573210968,10.258341364689565,9.15000264965064,9.497645893778325,8.602750725592045,10.555084227216346,7.102120518013578,7.8124493142610785,7.931370051978351,9.604170194911712
'84',1.2205075801287057,3.7824724211073657,2.324135612031158,2.149733649034852,3.167831321603427,4.262200001099873,4.945795713831288,0.6987316246095653,2.215188925650586,4.9570192836866065
'82',4.6130900506956936,3.778743209468453,2.94933522239372,2.5603427131266647,2.418054919334681,2.545129670699068,1.9404604392285392,1.9658690167356192,1.9576903583272267,4.739532589067405
'13',3.7596598332853675,2.614300477969173,3.827852785877777,11.069363462064814,-0.6193594476811738,4.33305092324311,5.882546175888513,7.5159995471626315,7.542358066521009,7.990915439184895
'43',10.943098251622246,7.787048268471993,3.221905382381695,8.583685307423211,9.003940905106527,5.23205732287239,5.983881811056983,2.8988328788457527,3.1808846535766286,4.610291108747413
'50',6.695810124884383,11.128560140390254,5.0033791627269775,7.03004833704325,4.834949240936119,5.853871879067116,4.468493139159461,6.460655573966484,8.114241143297358,3.788337723691659
'48',3.016932414031924,5.4248102787620125,5.154707722622337,4.955624569283481,2.973642518590244,7.596352392984528,4.3809301795272235,5.89463283557264,6.269395374821243,1.7075571673165628
'47',8.060719468623686,6.023757775002111,6.698103936121581,10.131092863260852,7.511937301219876,8.786035923363432,9.349528540231084,7.799367805336542,8.406428939351807,7.072076363394604
'49',6.695810124884383,11.128560140390254,5.0033791627269775,7.03004833704325,4.834949240936119,5.853871879067116,4.468493139159461,6.460655573966484,8.114241143297358,3.788337723691659
'68',3.604829063599048,3.9276173547422606,4.719747470088867,5.7848019442916785,4.657811521536823,7.200984277389155,5.312614449781198,5.455051939968979,6.681741731889309,2.0701460140830323
'60',2.3332530473442974,7.255195902980708,3.1617335061328067,4.854267907786009,3.4418950102292403,3.6605787496627524,4.9675333763852265,4.932852911930112,5.671737541959873,3.319954390182492
'72',3.663497789930863,4.4150006787802525,4.434732306531873,7.51418868725171,4.794768703446312,7.516291903067318,5.273461550473568,4.306058838812125,6.977910637400335,3.2042742376129922
'87',2.3657161657740855,4.903873001888375,5.15340081951247,7.541226971673993,5.093384703111385,6.457551217438401,5.283911880706686,2.8795671004499783,6.2803356690170995,3.7112978273252994
'83',1.267790822599521,4.448292092140793,3.9749160430447392,8.574534353133169,4.335315223713539,6.563517641940731,5.051666919883375,3.920205875840289,6.729021096872945,4.076402869465266
'80',1.267790822599521,4.448292092140793,3.9749160430447392,8.574534353133169,4.335315223713539,6.563517641940731,5.051666919883375,3.920205875840289,6.729021096872945,4.076402869465266
'79',2.1342619586038825,6.364415323113229,3.094826459761632,6.5476778760634,3.310854919195703,4.813986313864333,4.3352295679165085,3.7147230323478917,6.420274960900934,3.9062237022603763
'94',3.390393859787497,5.146107559916226,1.0203630697585069,5.635743848584038,4.30914027364439,5.056364298570588,3.564222123145113,5.4214765911641445,6.768034138932492,3.682282904532263
'92',4.695600731812212,6.971825991059506,-3.817935317142855,10.33860047112753,5.627218118060651,5.539684719070699,4.503361328976122,4.317457087595035,7.625085495080509,2.6922378774607383
'78',5.818878217128063,7.266240522136866,-0.5061858038136137,8.646203409753056,4.980533018463547,4.706473291815012,2.2541403969119984,0.08516534384024133,3.1202446324775313,0.6208600411028736
'98',7.749618980322043,6.384496113194393,5.033795031691333,5.354736761326094,3.4042322035663193,6.895052548415063,3.931101113641978,3.454630506296907,1.6609794339637765,1.2448843036373167
'97',8.786298612224005,3.1259455825737996,10.52513538806313,5.863958679816229,5.090251006504418,3.655431036298515,2.583954009085717,5.2775263008182005,0.45883745773365736,-3.3004970821340054
'77',7.764491609412172,1.9868490400121235,11.644854276471463,5.498634950508864,1.957768389171417,4.9988165554685215,0.6491167779192153,5.50586892946225,2.5257400007117936,-4.399789640992411
Node 69,1.7478202414838717,1.8564427228521483,13.974663862788764,6.3154329020153375,-1.3838766562258782,0.3191555180248918,3.52007293929714,6.039471928449109,1.742972391684494,6.440660422787745
