'25',25.105344193565163,27.496003041795543,17.926544824215547,16.609588774116283,21.759203161747458,10.93705618092065,15.2784753426755,18.82735121641565,23.328826970616678,16.80942903933814
'37',9.681879238812556,8.487152808331459,8.85691800680433,8.788456513101929,8.79451191425863,8.203488746061671,10.071144503597393,8.278410291208692,8.47104024120092,10.017123404766672
'36',10.649919931861564,8.578701587709478,12.307871643441324,9.23430013833004,5.9679691002487605,10.294835515481383,8.241969408283909,10.535898243185406,8.556747862433216,13.475335847794577
'35',12.336852727640114,6.321026302320052,12.274461579501297,8.833367371966071,6.6611759896146046,7.945922159560754,10.726775255257706,11.19885982516099,9.442375801520303,13.07247209157626
'34',21.82477583126804,20.952439435480695,24.17392857994282,21.405942925688404,20.71009724665148,20.522191279901506,23.106369305344366,23.613722131998248,19.485392851928182,22.462945202877666
'33',7.307980903173811,7.894227560560784,9.658171895198544,8.589455166114467,5.622438154779634,8.558839497786114,7.336845486824648,6.3719845272399915,7.901768261476077,7.833065721871638
'51',18.686628181849546,19.3614436210082,20.358223294485285,16.32263580580914,17.451354750382222,17.022189151737678,18.07729130708016,15.531284925578865,18.15161551459571,18.829908595439953
'57',24.67015075680161,28.110654345545946,26.197326807757374,20.760940865584175,26.267397515942122,23.910500630064334,27.041657069047986,26.821128122659434,27.05342883378765,27.232190595379887
'56',25.891917450304522,23.201144514513427,25.258455680312004,23.606731289323577,27.773389934165955,29.768636635205127,23.744531375183023,24.467020962299422,27.475536832405506,26.421643279954246
'63',34.750554174178475,34.849927606034555,35.05091357533924,34.641489177444825,35.12693547192967,34.22594325851355,33.89954376909571,34.80540344677448,35.64433629912644,35.06691583961985
'73',35.7779018853083,35.3672145028965,35.24664035496207,36.094389629457794,34.81360134066026,35.72394334531621,34.36163328650833,36.94396462491865,34.06505755281512,35.644698640309855
'84',15.596159300780236,18.2163665588946,17.923450705253167,17.88201641890145,17.91654315591403,18.16277010066496,15.995057078609305,18.127722990291765,20.35847997689686,17.385097115731952
'82',10.514436933428318,12.167015354413895,11.564952012483616,11.657201055904894,10.708869407705865,12.60834769106003,10.993699363730771,11.173410631961355,11.898617347013953,12.283395021244958
'13',19.223194651266436,18.347942621815935,15.12445892469666,12.22749699874646,8.9142950175914,16.58508637865345,10.104876864997925,10.667792583677837,15.222349938526367,20.647826886212886
'43',22.32287192287903,20.849563311092194,24.332994409225595,21.151034866849947,21.480363625836393,20.567716724010022,23.69043506916934,24.882399084919168,20.30125674629442,21.259941975462663
'50',20.658843158273136,22.630823520426162,19.2823377824037,17.11064717384038,18.95243550494234,16.796072781053834,20.346030561627792,18.284951478404402,19.50177505844421,19.381968773918036
'48',27.34452180696634,26.04507066361976,28.037949951774266,25.539219681555235,28.931774179250635,31.056017362585404,25.725389688346688,26.015687517776158,28.30404187210192,28.923950378376055
'47',26.608486675416877,26.836862184905875,27.3790962636666,27.497134939915963,26.33204108131477,26.01517170460358,27.030440356277236,27.432073887542664,28.307265926311747,26.713136720652724
'49',20.658843158273136,22.630823520426162,19.2823377824037,17.11064717384038,18.95243550494234,16.796072781053834,20.346030561627792,18.284951478404402,19.50177505844421,19.381968773918036
'68',26.787475070380573,25.6305854707705,28.167564880552938,26.66607469111266,28.812137064358737,30.703458280142833,26.339131604568134,26.306345857165237,28.534548404252188,28.18152382415762
'60',22.509291707202777,24.350927073527753,22.465645475437864,18.228328741140707,22.335614373898,18.54022285869494,23.11073395589488,21.935388053714785,22.544905923193422,23.08545172442706
'72',28.077219690781007,26.96196557067221,28.34807823569139,28.592846218945642,28.413850768693557,30.924051026867055,26.874602276439965,27.21978857607351,29.613390660159272,29.179888794829907
'87',26.312287251791826,25.077905488562333,26.876349897706728,26.182444243653787,25.394843651435753,28.780274632836885,25.29042703653662,24.689782495604376,27.55509889415205,28.543939705913118
'83',27.070948152619557,27.05224020319411,27.990602673565874,27.058731190163332,24.884530121808748,28.99879738805562,25.459465823572696,24.866650166877942,27.720451182026025,28.785806531345987
'80',27.070948152619557,27.05224020319411,27.990602673565874,27.058731190163332,24.884530121808748,28.99879738805562,25.459465823572696,24.866650166877942,27.720451182026025,28.785806531345987
'79',24.566850388809225,26.24616125062592,24.671860160777577,22.131803769297086,23.269767791473143,22.441188725529386,24.143996742855126,23.13236061924883,24.881703460559937,25.794086354422912
'94',20.712213204102774,24.626148598150163,22.910056807935106,21.658619485242927,21.855109403413923,22.979032674715892,22.38879319396998,22.552495294378268,22.655187119418446,24.274269326322354
'92',18.98174313432127,22.838764657801377,16.671481838408496,16.775169073469527,18.69738666747494,19.208051796610906,16.107236268989393,13.897342344998247,16.94096295854768,18.15983412952823
'78',16.940000277966693,16.53655294826204,15.624741057390244,14.681297972492969,16.88078881011473,18.304698298770997,10.802893454920657,14.283030604419324,12.79756955437448,15.71172840705209
'98',19.7729598712704,17.1589385258611,15.091049535055511,14.868420477480496,13.512780807441983,17.5893975806836,9.722364034237168,12.0668441018552,12.429239854055925,18.219248992843607
'97',26.42298026366654,24.437200825557102,16.067882891488495,15.604177859436476,17.618358347642733,15.858948216250536,12.505332900893091,7.3649740945169775,17.67428072537846,21.41655735620991
'77',22.229725847295743,21.94623252315013,12.698285779790465,14.387051112132939,17.07520866455336,14.598885895149932,13.236026888859481,7.270927477810691,18.25282902512087,20.627647778574357
Node 69,19.127375520898877,17.192337989794648,17.35854529784606,10.113309539668176,13.088852516607108,15.805541617744066,9.583166091653643,10.994419026471185,13.996681264646135,22.325376058843815
