'56',5.892541158769145,7.110836600913954,9.092468055475907,6.956502449888759,6.6975002313834,7.464002408972062,7.79081153807356,8.213448320668588,10.581204924086943,8.027902075833488
'63',28.693572166754436,28.779256219484655,27.98864504832816,29.064253110649677,30.56561301611271,27.580041583905537,29.18866769597927,30.184037103140938,28.959920352487053,28.55059170350081
'73',20.335721753428462,23.96195460636788,22.073039263055016,22.32275728667381,20.03488685080658,21.55162012729168,21.79587004158007,22.345608110458222,21.66215422047499,20.88211630238861
'84',19.6081919990015,19.300562809251826,16.44255377139939,18.605184700252714,18.286075255455252,18.099419914902036,20.073131641910564,19.64609772571298,18.860449378773744,19.600502476391775
'82',6.203301093654257,7.552308770692723,6.381800245227441,6.4375191301168915,7.242831312500871,7.448412100389926,6.5092499519623574,5.901537209484592,8.506575655951373,6.878495861944337
'13',12.94212176053469,9.162868946876172,22.063963801880746,15.94354449159137,16.27097156726773,12.991185092959354,17.135568603665988,21.19935604385623,12.325744767530232,18.481574010696825
'43',14.049139463407501,12.130974668387,11.687733931598647,11.83272483156267,13.120173406658472,8.199128629408476,12.27958670169513,12.111818258046014,11.444802907780156,14.986742902926023
'50',19.03133758709975,21.435693729520686,21.039247541181933,23.115887409527698,22.28548558277588,22.569598397865867,18.223795730007897,20.109862225463498,23.536804695005276,20.824957745947053
'48',9.586825663320719,10.716936470052236,13.05575764584752,10.68561912488437,10.02329949391665,9.328978155372624,11.331961671641656,12.419528832410455,13.369112460186438,10.0173209727304
'47',21.6561749332156,23.11354695527531,21.192345875326758,24.034933603254753,22.86083409201371,21.11271466126131,21.996733378351223,24.06453888883761,23.141879305751655,22.343252277589734
'49',19.03133758709975,21.435693729520686,21.039247541181933,23.115887409527698,22.28548558277588,22.569598397865867,18.223795730007897,20.109862225463498,23.536804695005276,20.824957745947053
'68',11.70073641429522,14.261507918629125,15.55388531910658,12.16457252078918,13.167400899863125,11.280918226678136,12.373081511458839,14.191383103891997,15.084217004302335,12.87251756024338
'60',20.666060077379935,20.859366024226794,18.84766232765261,21.03452000379142,21.453038904988496,21.000812293348563,18.944130508884452,21.14845631843322,22.904585726634043,20.527137209075473
'72',13.54367257513875,14.481857052748705,16.106238096043775,13.548216795623661,13.824305395510727,11.483631476363586,12.82762896427436,14.855681712715096,16.30280090920063,13.260094866703094
'87',15.462281882653118,15.337246379174315,16.006254773677068,14.326752865021456,13.307046710948281,14.416772491226231,15.07856463634138,15.657914009388413,15.792249902285057,12.086383790971812
'83',15.754929272138893,15.112087771485358,15.133005319446248,14.127084213849805,12.193119653009514,14.118684045457941,14.961034596285959,15.275328564393547,13.250722300056788,11.748719025065554
'80',15.754929272138893,15.112087771485358,15.133005319446248,14.127084213849805,12.193119653009514,14.118684045457941,14.961034596285959,15.275328564393547,13.250722300056788,11.748719025065554
'79',18.42427453966053,18.37446692419959,17.519403662257098,18.811562707230838,16.927927085029197,17.996928845485048,17.223652528976338,18.324550167122982,18.92083746791934,16.379967031804796
'94',18.806765948000994,19.527389165807826,18.572685882930525,22.271194735049797,16.980335492904416,21.089434067442525,16.73646124728489,17.850466237765914,19.001941156810727,17.30026494735165
'92',15.089906563719213,17.214623918566495,13.64903672457629,20.46669626163349,15.393831941208305,18.99803537589231,13.05850320590636,16.791076311560094,13.787074154447001,15.354884904333282
'78',11.778445442705651,17.917721092963212,11.482397559697823,22.502409211059707,13.90484771842516,18.58855352567069,10.562875695844347,15.265562979106893,13.151307374923642,17.013264013286385
'98',10.030520305004657,16.467666135615204,12.438121311570882,19.437035966518415,9.49573337297519,11.961411234044476,13.716397322179649,17.14515843698422,14.047081142082943,17.19631220883567
'97',11.307974877803227,14.786438946143118,9.419563135262003,14.6561467254369,9.985111737081205,14.203715540994581,10.653884686115797,14.756929887948447,14.04963448421481,13.99783337298789
'77',11.300598385483628,14.515631907300449,9.490742568160723,14.200553957806955,12.500036973862422,12.953495467808915,7.899337182707245,15.125600986713795,14.118930169578785,14.561954717094242
Node 69,13.070934355086852,8.935855315315965,15.95742597386776,16.412995116961877,13.225695111500425,14.040549127843308,8.669752004729961,13.156140479244794,19.325829859877437,18.498639612878275
