Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
'14',13.440311506066134,17.040010843474928,12.219108110492606,14.143986298349809,11.327583327813139,14.352546030455597,15.74457562182052,9.053274520670803,13.451805391184134,13.133633126839843
'25',18.997399350835344,13.409269418543786,9.916363415514102,14.3084601990982,12.946309289920361,10.661482556328734,13.846914243287603,11.075399829152069,10.17396548313933,14.219814838736243
'37',12.420432371570485,10.893583319957978,11.980405671828589,10.996623481186642,9.804980939392037,12.037980800065041,11.005318751047058,15.092585674291504,12.663053626927352,8.416312507022024
'36',10.94469260991561,11.482448654689287,10.913783814963352,15.696249065952419,12.142226185850102,16.762490938509384,12.838034335317078,14.016304470756179,13.19531087545318,11.104755626016312
'35',9.654015177856662,11.749591628458036,9.724638950574615,18.834832977954463,11.211636119555042,18.059955742790937,12.371673307891959,13.495597413199217,14.251848984123514,11.588044763156956
'34',16.884159578580505,18.515792926662613,17.265093984635264,20.66176229609865,15.4091513527928,19.16925838315129,19.987937544009554,20.655660841217205,21.674117899140068,21.049020880635496
'33',19.462440685869854,17.829997377897385,20.76560729310499,18.80500624325012,20.55618930843981,20.68586227042487,16.51395364462718,19.784405900469714,18.45871589900928,21.227312788761758
'51',19.710219616491706,16.2811132744734,20.416232225537,21.049034330876154,22.862893950639968,21.2426636535321,14.544035080899269,20.7600165652839,21.24546324482005,20.10520762064831
'57',21.388335466072046,20.823595031953165,19.709973373900688,19.912126820435745,20.00874406018207,21.45043237732371,18.173416375712073,21.284059969748863,23.437474920813244,23.437598539949843
'56',28.15595814392785,24.690268464927275,26.127722701292413,25.072826568801442,24.660483764380498,22.417460301678496,28.41735023093397,25.027306595037036,26.64278318689989,24.772293753993274
'63',36.4339167016091,35.68966343489286,36.4606218248616,35.61493321783747,35.92040839631056,35.47794572558226,36.51139311856415,37.446947268218764,35.486670723400444,36.381920963785646
'73',35.19224981438953,32.447016974689,33.17497165184677,33.10886043852232,31.789282860449283,32.30567174272239,33.35944294712673,33.73001333029975,33.968081441119665,34.53808746094822
'84',12.963778613115656,14.230465579730366,14.952341792809602,16.453909048517882,12.907313155793755,15.702312243698854,11.645601382787943,15.830002686440093,11.325459672327206,13.179242172345763
'82',31.176669009525487,30.284203686447157,31.389656646273757,30.59122538848928,31.992362007559684,33.723950531428756,31.12312356978025,31.792464775677594,31.771925216297376,31.92640698792825
'13',11.063652450968462,19.8872009796705,20.07770825810469,13.819460801772554,12.840177388390002,16.268272292651055,17.137874761837814,16.175432529220146,12.629664608343314,20.302009586840065
'43',16.284666562603395,19.121636888599845,17.267518818833558,21.220477841904476,16.425231037686164,17.934599067602186,20.047549771482288,20.648490680324723,21.880793793314382,20.619462083806294
'50',21.28384092183167,17.165573274592166,22.23610814026567,21.454863074474414,23.95068230752872,20.387164307774977,15.422829760256626,19.928362830057463,20.291428019080325,21.777438275945347
'48',26.79571506981252,23.8363369720141,26.710665488004967,23.671956256163135,23.236404536311145,23.902207957502927,24.097186116396777,23.77461706108238,25.167919251728886,25.130339000965698
'47',35.99378599078412,36.55265454068229,35.2322890334503,35.97913426560582,36.68890932979428,36.79792559194802,36.576622104412515,36.08502885589286,34.29503447265647,36.27468658349676
'49',21.28384092183167,17.165573274592166,22.23610814026567,21.454863074474414,23.95068230752872,20.387164307774977,15.422829760256626,19.928362830057463,20.291428019080325,21.777438275945347
'68',28.517189269166362,25.41498595391235,29.905779824098342,25.868685853140853,27.722508206467616,25.990395750436612,27.1222304633318,26.248354894941855,28.49059807245194,26.435158777516452
'60',20.504188268176463,18.3427021565938,21.002469956914545,20.641437973856195,22.979424723071876,20.177980954789742,17.10237307913851,20.84278210443255,21.25013963010413,23.018639353574507
'72',29.282161080308693,26.124833478412835,29.226552272270578,26.834485039350465,27.761479615805783,26.49086588286019,28.044876827893933,27.560018351975373,28.75563587708424,27.520293687910225
'87',27.66840771225114,24.90208914463187,27.322721547834142,25.898260583049705,24.603003953537158,25.20843115803002,24.811397964031602,23.173530623403252,24.47075700417457,24.560432514319157
'83',27.605597382924973,25.049445006902427,27.552756242578102,25.941187199138014,24.586780323225106,24.637470773348767,24.330074764366458,22.672406912313175,24.46700652057296,24.25135861823623
'80',27.605597382924973,25.049445006902427,27.552756242578102,25.941187199138014,24.586780323225106,24.637470773348767,24.330074764366458,22.672406912313175,24.46700652057296,24.25135861823623
'79',23.062262799378537,20.92591894819273,23.981625291545217,23.48758683480487,23.483765947563825,22.787934304233247,20.797646788134767,21.00968602689362,22.860295474450805,22.637139913611552
'94',22.04423511603779,20.7853655713943,22.751848744740915,22.728775201712466,23.33968453348394,23.26598799685927,18.006583523373237,18.887921280930655,23.36383026795272,23.603419573688804
'92',19.791965823042123,21.213055137460152,18.78883743770059,20.692586314807752,19.533402693440145,21.38172941625283,11.911506198450995,20.257450545163152,18.3004430335712,24.36523074012428
'78',17.032781195874282,21.302633377309057,12.53727294383042,18.26164528957133,18.1705833432445,19.87145310951283,12.597695702721712,18.381654560538,16.550672047618683,22.065531961147954
'98',12.040227471586817,15.961438208976768,11.235798068651928,13.03976798939111,9.288498993207186,17.284062667198288,11.337582473234397,11.625360961652687,19.651961602069047,14.110288653133413
'97',19.30176176637981,13.750276618444621,10.897428653486331,18.80813889062921,11.497512664607688,11.312981217238026,13.9823435175279,12.664552753306928,21.83222116262216,14.152387576865028
'77',17.099529706400183,14.454666207837132,12.464303192785508,18.387754753014125,8.221439496880455,11.407720754526045,12.248787762709876,11.026655679842039,22.413695300726697,14.069723996970207
Node 69,19.90266228713858,17.09041879557684,10.726644721297347,15.51174491961168,14.255349591235316,14.375143692041867,6.8120627340884266,9.410233163413137,22.98662484117537,15.059816930001425
