'36',0.7427770570761579,2.161293144626293,0.31608601093278377,1.8194165551681611,1.3865483085718058,2.0435199647283415,0.4475239806606702,1.131339224964907,5.873658754765927,0.41498653717771977
'35',1.038502921959027,2.2472126261402865,0.7211699264928926,-1.3491615159983898,3.443673423063302,-1.1968842267703645,2.1106853710465194,0.3501141395684904,4.291218780077754,0.4195531571622261
'34',3.751391731237762,5.913681684683499,4.514658229434171,7.8286853802820335,7.155721654585714,5.548148591833516,8.208143070568058,6.271745370780637,6.564236751399967,6.345144432403626
'33',5.150823370275583,6.635354464586188,4.987637386897584,6.350957651945149,6.270902599095986,7.35221818723694,3.718228159034468,4.286341734105029,7.094155040125957,6.657944864431896
'51',3.7931283602573855,5.453240003629827,6.232640435611767,1.7356785311764666,9.979124580488884,7.263075072143474,2.0675764387344686,6.523920029493783,6.050712290777532,6.901928826685153
'57',-1.1624457015474774,5.092064154034858,2.2067193605298825,1.0123618313931229,-1.2814092413356086,6.4832270657754165,1.7442456443733843,6.389135734457136,3.7132463443525223,2.476315891364211
'56',4.257703560818888,2.7821080105447757,5.0359392852252025,3.1896898219297163,6.444895300914294,6.663974528229846,4.469675494687839,5.407807444829422,4.661282566967619,3.7260039589538825
'63',5.68163902852783,5.547604192348741,4.642810174283456,4.608012321999479,4.16677938137601,4.680803793057308,4.548017275279601,5.576164327275701,4.831026905623831,3.6694084792513957
'73',6.0975615945343264,4.445717882935944,6.976695438854144,4.893934240184104,4.4378022626265485,4.411690265706211,1.9975313948836517,6.55568493238146,6.140632860248521,4.6168359800699275
'84',5.367063267703421,1.9556516398703414,3.2994442831609687,0.7050426065627959,4.150407355529333,1.3609180921889479,0.6426174220730583,2.5049447695541684,1.2112536670748917,2.7407672626176343
'82',5.44942773685577,5.478181735664882,5.25355771874768,2.94523957427982,4.2908442589421805,4.39921775621523,6.126619338420484,4.816470597332412,3.7837804605455454,4.087905472873209
'13',5.222327007696503,4.177476360178091,3.0138264618009414,7.932662601228846,4.6805614204143895,5.971138081396137,0.4101835442683741,2.979877442760355,5.350311829244042,1.9568285061267028
'43',3.071487910451194,5.375756870884499,3.807837578507479,7.202779063674503,7.138448428581587,5.00374256702272,7.173977058508859,4.830467589148516,8.154004054493694,5.73362198042619
'50',3.3419991240876277,5.1104296144117445,5.421469538753996,3.616780417446506,10.378783964762972,8.867142418538966,3.9773476798399283,4.647955005635317,6.798074684467292,8.944475754235295
'48',7.040851536876738,1.9247338865061263,3.4951548664495955,4.651266766507356,5.021247725922425,7.52896836738426,4.194287989251725,6.178277930002486,4.437418670505105,3.4584236204203656
'47',7.281902256111055,6.389243751907854,7.141918106915161,7.903244843436665,6.319129944938319,7.802555931731124,4.973137532809883,7.119099677128275,6.522919214738008,4.0621273696514235
'49',3.3419991240876277,5.1104296144117445,5.421469538753996,3.616780417446506,10.378783964762972,8.867142418538966,3.9773476798399283,4.647955005635317,6.798074684467292,8.944475754235295
'68',7.584509204613703,-0.1644123979988601,5.763264496342256,5.434569639713299,5.74738272263581,7.558205746773688,4.6090862447522385,6.362809681439765,6.292777512664174,3.4633782460590568
'60',1.4912630809887983,6.363099598496055,4.442675540606271,2.217695575912004,5.98719817457201,7.4432432078511575,1.9948030525330414,4.945506551467524,5.928328575267192,6.468223660732922
'72',7.2289360035988,-1.432327490366954,6.184417513374414,4.6924583419535555,6.24358931161925,8.18877792874108,5.345487409805527,6.951237327744452,6.381774611824935,2.27169577083659
'87',6.368898958969236,-0.19656195171235744,5.7634635542777914,4.093745174825428,6.335608919048381,5.111882366955212,4.742040691428637,5.333566370899891,7.257638317462342,2.7301207769999913
'83',5.809840794484219,0.03168377012736437,6.123317595634671,3.321703982138301,6.99759941104706,3.5143693390400133,4.382289028317027,5.312669672104956,7.8734763936431795,3.334012011969618
'80',5.809840794484219,0.03168377012736437,6.123317595634671,3.321703982138301,6.99759941104706,3.5143693390400133,4.382289028317027,5.312669672104956,7.8734763936431795,3.334012011969618
'79',2.928169570443432,4.050672304790096,4.688116427663145,2.697062272638727,6.702185509161019,5.902071338840442,1.8874034687077696,5.480994995145236,6.864771148115115,5.416208318114798
'94',3.270501101629139,4.567121548380108,4.433339385132491,2.8512909639983595,5.48181783716268,5.3300592646370175,1.4961513974116656,6.425260404414117,5.022490097630494,4.7442546216373005
'92',1.3826752773317141,4.329303744743322,2.9415605197194936,9.06435948699052,7.446268027566127,2.426733343663844,4.469412416489201,4.390037063425104,4.704585910808338,4.405252904329022
'78',0.39139714224028044,2.0700003094048243,2.2366510890367897,9.710813432049179,5.8253448059071715,0.1979506487785693,3.201009995130456,3.65015910770043,3.7637837854172824,1.9057778931408356
'98',0.8081071284081816,3.8997521464154086,0.3732232840711044,5.937431506777393,5.620333569727602,-1.0611538825941869,1.7991655093499301,1.9282617659244734,-5.200356895269707,2.697988666043702
'97',-3.1685002512705003,7.2168908903877,5.617529231938333,1.1918225443128108,7.8061928435024885,-0.8195260014104669,6.789658770571168,0.7486703189056365,1.8897022870291256,7.944571578992365
'77',-1.8396646201543654,9.602392599789459,5.3490324738930495,0.4418829440578511,10.062574721518214,0.051010177527534784,6.781598593764229,3.6491518618404277,2.9122043228148615,10.378970508260753
Node 69,1.096151433165915,14.895639793249881,4.824533720544389,4.214794904563138,5.327783166199331,-1.212928051847958,-1.769088430017379,3.2054255391645703,5.4192295777542485,12.525208337432844
