Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Onychogalea_unguifera,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Osphranter_antilopinus,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026
Osphranter_robustus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
'14',22.320989188709113,22.720595369656625,18.48641311957111,21.389842798997545,24.29548669324998,20.924657746985005,22.037979185821243,19.68786720087046,22.646510038711046,22.160643164554397
'25',23.047651120098486,13.950232235473502,19.318691432451896,11.887701679967897,28.908502073866067,24.234898990117227,30.20794215332679,27.768049485299294,22.289682378429546,20.851117872834713
'37',29.856194762075692,24.173332634300813,27.1788246539571,25.7385363516466,27.01705800407733,26.84096588436461,27.37570430316178,28.46301440684984,26.61535942114971,27.819570757022518
'36',32.73294823725864,25.620420444453977,25.459435354300616,27.803351522817742,26.52424064430514,25.40876770687081,26.659005787110328,27.36230755310557,29.40702861089087,28.2502290738835
'35',30.540984588218212,26.501534961912355,23.72347068490673,25.070919793503588,27.147833187832582,22.907332593603552,29.10259541723022,27.438004064455647,26.427131017183353,27.335902109591856
'34',39.94160516602294,41.08321891506036,39.60058919160637,39.36885428270771,35.37752619693918,38.20502511367782,38.16729601672297,38.97695018826831,35.133784844347346,38.81851880603699
'33',38.24919716701334,36.200704619395545,41.19208673148095,36.39673950228706,38.126331785722236,40.66053949729881,36.61358385543787,36.980854444105894,35.80433756564085,35.82330222001015
'51',35.463371817335556,40.03203188939711,38.36705735988275,41.35008609140708,35.47213673458258,38.28127602623811,34.47845488489652,38.420124624080735,38.973278951684854,36.688196450479644
'57',30.895972802063273,35.08803733617578,33.033462035570544,29.477654662635082,34.12376231337822,33.64442588036044,33.29658295213081,31.919104005177978,33.69571140628373,30.529251378709723
'56',35.00125704925767,38.44803312567217,37.25197834603341,35.34726486086841,38.94805081968236,37.553624810520255,35.585953873852965,38.546359775671995,41.03040728157712,40.652291792012946
'63',48.16523702829705,47.893055305625936,45.847202934394055,47.804861722678815,47.94192554559283,46.233908964382145,45.98962000581863,46.450271422694435,46.139807885090384,45.867713477864335
'73',67.67335178572893,65.2122844057029,67.04267276975136,65.1332051997207,65.76558409978627,66.63197467215835,66.79822059586118,66.84874854106687,64.92160029165066,66.59310807820158
'84',22.224584677575375,17.209532794905332,22.80839912949606,20.6797719827638,20.20127445940495,18.96813230059497,21.324829691802353,22.114257699055845,18.889513486567793,20.121060463743255
'82',35.03968220244106,34.78139803268665,34.36442469682502,34.7997972357678,35.67589341174506,36.079076048342834,34.06533974995,35.4907882219823,35.46831192170449,35.27634997904328
'13',35.13142406368106,23.53561840274886,26.093826848349114,25.946055432070263,30.50178912010659,35.702571767657204,34.568716099649734,37.023291851193704,39.98156806835746,27.459583066237894
'43',38.760493793454415,40.976817275234936,39.370415419936144,39.62354185530349,35.394272894709125,38.87597965407532,38.33971865379842,38.46551215959917,34.756784933043825,38.820338149352466
'50',37.706076628099915,40.08208735994043,38.502235518669195,40.77858832663633,36.22400162437813,40.02241199897454,38.10909413089933,38.58769470680848,39.95882247283574,37.668370363083675
'48',33.419607467058874,37.45298492659724,36.37073736734651,35.55604306906642,37.60698436089232,36.50072825296524,34.341009398904326,37.07938286697853,38.618331925022936,40.185935999561146
'47',58.20835339226375,58.193157049726246,55.843540124407376,57.9874605757775,58.047480334586055,57.282167680978134,54.932640400550255,56.98574017777509,55.81021635743349,55.715030969009604
'49',37.706076628099915,40.08208735994043,38.502235518669195,40.77858832663633,36.22400162437813,40.02241199897454,38.10909413089933,38.58769470680848,39.95882247283574,37.668370363083675
'68',38.25968730860636,42.12160243548035,39.667875841656915,40.73934060187905,41.539271417458174,41.21215315143026,39.42101025961825,42.015818094526566,44.3253846088043,43.975012753743094
'60',35.541931343077714,37.85419872824177,37.53030520083196,36.04233428537695,35.181506251328116,37.15401497397442,36.47206080935359,36.44960461340188,37.7822040153312,33.97454981819357
'72',40.32306952320758,44.537827793551585,42.04341742972126,42.0613177280797,42.2615700251399,43.89357909616926,41.353491706546535,44.415699727515914,47.022591189974136,46.06799407336611
'87',37.33740136655934,39.74818409492453,39.539153118508864,37.40358035581667,36.93148231940697,39.984906738642415,37.351346712986086,41.860033731245565,43.53815349184232,42.021159583869704
'83',36.94114563321957,39.56553603945826,38.87641351002232,36.26956545539711,36.724442019453456,39.921533287072066,36.945179219377415,42.33834858600774,42.50385612276541,40.03440018559797
'80',36.94114563321957,39.56553603945826,38.87641351002232,36.26956545539711,36.724442019453456,39.921533287072066,36.945179219377415,42.33834858600774,42.50385612276541,40.03440018559797
'79',36.29038907965454,38.31426976037028,37.90725336682435,35.66925359441736,36.051349813646645,38.90773317735803,35.9704480608368,38.95088322911741,38.783961573424016,36.617178308025885
'94',35.5843526224933,37.21366225904468,35.80078152715851,34.665817789785365,33.38595410515404,38.679531545903146,35.60579475852334,36.42709670227235,37.57584389627919,36.394088110685814
'92',35.21601184099655,32.60267440219436,29.666721295601384,30.017919095874294,29.577081975414302,32.49462601985869,34.56255770380045,29.039319426430684,37.699120927028424,33.4647774927578
'78',32.745678302311894,30.71499887167221,27.09684925921345,30.435045677863478,27.017831718005976,29.51481144969384,33.551474705674195,28.8743986987636,35.25854880134629,30.207516610096015
'98',29.319188995626533,28.942918051497387,29.16487396236339,23.875401046874856,19.93217984000408,24.319504630679095,26.01682282761681,26.729299759469743,26.823505579190883,23.731784631272777
'97',24.99503899228156,25.507671038136213,26.413076552700005,25.166979520437817,21.855497249145294,23.636289806225456,27.448933924981485,27.312886658817103,25.821204903700927,30.930249537100245
'77',22.601883225732426,25.481359617904488,24.222100897131885,25.545728957311706,20.877461572958843,23.343319175187204,27.131394100772333,25.678177835731162,24.07345685033562,29.93024625368554
Node 69,26.637323837610985,26.24085374689778,26.261315914089447,24.143279165622044,25.7886846099114,26.30380919118692,31.70062257904234,28.744921634636665,27.11939240013573,24.05646696774888
