'57',5.511888610301147,4.13342333418642,3.4768872087536953,-0.02452660819018804,3.5218029490261515,5.542785085166075,3.8809987516370974,5.516170440534716,5.241685673732435,8.02027213941322
'56',5.849297346288222,3.368394722336193,2.6960645621932153,5.6687340871697085,4.505893144084762,4.685771462324046,7.290196044365132,2.3403152034192525,6.369835941985982,3.03447429078906
'63',8.176844348414923,8.13185489034999,9.807940467256994,9.966853538362171,12.131093072947525,10.271873683626247,9.00107928651268,9.712020736991681,9.128257138591687,8.97582310441124
'73',8.882729722513016,11.104430502743385,10.821222195879994,8.695245119277054,10.530192682315432,11.135596385311365,8.744829756475921,9.787946768602758,10.21992366752861,9.151433473778125
'84',4.074522036379019,4.480262786706098,3.5022102789134597,5.956921448257205,3.9743435243857883,2.0225040149147726,4.4261154889604395,1.8248885092588094,2.497898311476905,2.155176556665239
'82',6.21110822546202,3.8215381021724797,4.7215928558268505,5.720246973194949,3.8512176957805453,4.7408827766352575,4.039388170034788,4.294669423810121,6.208734829635502,4.024173043819156
'13',6.163476793219159,7.522122742413158,8.727191860537388,11.590095551453793,5.10111047932389,9.352317014498436,4.323131038457583,13.422684535767866,14.261868738604768,7.186328663295775
'43',5.185323463423281,4.330854474603031,5.512277856822653,5.542556151624441,6.5522176069256455,4.500712966858806,7.761571971207907,6.182178008025885,6.678644053117748,6.801848980472459
'50',12.174662550778741,5.743105602734085,5.48355565753056,4.2365402312387,6.012331698935277,5.25216873036867,4.168524855726734,6.831958609378179,8.665136025947765,9.433207822157542
'48',7.888234616964889,3.342300203301111,3.6162414413055757,6.0507397574292066,6.509182322186582,5.048265299496487,4.807475439704445,1.810039657442157,6.3574918245132634,4.763431564907318
'47',9.842869708535227,8.871778099217059,8.461965472502323,10.741637417013509,10.950208710140782,9.219812418699522,7.737612726199597,9.814756174352974,9.845143781525241,9.382761056018003
'49',12.174662550778741,5.743105602734085,5.48355565753056,4.2365402312387,6.012331698935277,5.25216873036867,4.168524855726734,6.831958609378179,8.665136025947765,9.433207822157542
'68',11.820980774786408,3.79217364701459,5.298881116027191,7.835358274439968,8.253548207793203,6.616872796756444,4.918168848375727,3.694349443728963,5.579903383417947,4.468736854692392
'60',10.404316868584264,4.726560579946874,4.351522021615288,2.744490800593114,5.136324313463132,5.414485559853727,3.737512561278861,5.665529751158307,7.28780440412232,9.720250921587134
'72',11.486901836776632,4.828076734839244,5.643399417478196,8.593207098519057,9.797266464899185,6.451098484969578,4.228707544926826,3.227848270753457,6.165393452408367,5.08910121726081
'87',9.66861492340317,4.256573187243285,4.498251245474074,8.928030787582452,7.764987576850567,7.181745001636221,4.86287914470279,2.0853984463214306,6.649252108042982,2.9308193645858553
'83',9.3309572998528,4.946351221676794,4.133288551587908,8.619290732637438,8.903281827931684,6.187908600898086,4.517920890829881,2.0152780354919364,6.101882714031128,2.46246713339449
'80',9.3309572998528,4.946351221676794,4.133288551587908,8.619290732637438,8.903281827931684,6.187908600898086,4.517920890829881,2.0152780354919364,6.101882714031128,2.46246713339449
'79',9.122334332854445,4.797972232183794,4.081579051931726,4.888038772624937,6.470395827521067,5.641496908333771,3.383505732376843,3.8621279670799513,7.008253068828516,6.788774013702354
'94',7.684658261909156,4.858631450239165,3.05884019380969,4.871281776035967,5.095196736006326,4.779578239370895,2.7956380937272436,3.6212957989379415,8.008091440335443,6.1552382831561
'92',6.11024419092303,8.152650701074235,1.101109900255697,3.2059723511256104,6.42598297738742,7.305154356552428,5.891250410657597,2.8300921446385314,6.904318617924072,8.827211318910997
'78',5.745577013820787,9.029340256716226,1.6662682899947854,4.942527617558855,4.761154269456667,6.339348801111741,6.259931028722618,3.2806006876873024,6.679463808176292,6.368801500650569
'98',4.5023681606446955,1.8045947801801916,5.947953574006469,12.964150908468302,5.618551313399551,8.30388171220374,2.578172647384933,6.046746276944215,10.647601994186761,6.2405135587736735
'97',7.959373602164302,3.4191878533597992,5.773984777138006,1.8356740490617114,5.276861568408544,6.638969966628363,4.539465140565457,4.445059763086391,7.415013153267548,1.0148762115414751
'77',5.498525326272714,1.400345645667888,5.791311489446923,1.4507128307704322,4.722679856478239,6.429636219448862,2.4480622704792663,5.145659276523206,7.1520734309151255,-0.31955317272867423
Node 69,7.433253129045802,-2.266579074043355,4.631465420633303,8.983302398516466,5.571422519663392,8.824459265269397,-1.3520833521986297,12.71729934043404,13.318861171480302,6.258694438330153
