Lagostrophus_fasciatus,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083
Macropus_fuliginosus,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Macropus_giganteus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Notamacropus_agilis,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Notamacropus_irma,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Onychogalea_fraenata,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Petrogale_brachyotis,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Pseudocheirus_peregrinus,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Setonix_brachyurus,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Spilocuscus_maculatus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Thylacinus_cynocephalus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Trichosurus_vulpecula,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',13.538184590712339,14.909395348809369,12.104386738152572,12.405160413893842,13.583228181082024,16.745251169556077,16.091235374754437,15.597661679581966,14.273964193175035,14.419514115999712
'25',6.5037984507141555,13.61847128458247,20.29982156297316,8.534544589939863,8.303645535928483,14.830368403261927,14.63260874683144,15.539140290733133,12.478713185887885,8.768268571312598
'37',12.066717254024846,9.1510811086593,11.241643015438697,11.233802063561667,12.44278736170198,10.43755810707191,10.884273230436074,11.077830388429451,12.170797442484817,12.035033808405984
'36',15.15888933957427,10.012211400811697,12.907742905973189,12.007152843803604,16.36659881273859,11.613592693539875,11.2453610250936,13.795878535182258,15.736032706336308,14.471473566201539
'35',11.838990690354807,10.139219961337268,10.34550017547402,13.100826883745174,15.760141216494983,15.959787864285914,11.4265477756572,14.085629562264709,14.788168212001274,14.774402184257841
'34',23.647421304786576,24.281086371924548,21.139056462325396,28.962858444189177,25.90374282413334,24.128205311359,26.769920213424403,24.17441852587358,23.697776243612587,26.619453871194036
'33',34.129932137654194,35.41647862694372,36.21491494682989,34.03893236533686,33.11544356766017,33.864181366559194,33.063442692564976,35.35457776622013,33.9934401033189,35.853220562608556
'51',27.58559250420796,31.65631756035535,31.35842035311686,29.04166413079233,32.51518027608437,28.265155850331837,28.699449664482568,30.963261512202966,31.751114911298753,27.042772751180788
'57',25.737118499876953,23.886045578205923,26.97371916667437,28.974263285505195,26.770968380651905,25.57213491989296,26.796830341145245,26.242620291385034,23.411044919368923,29.0667357412497
'56',28.54449832093365,26.39812274608271,31.465058264133987,28.47752565743782,29.879763284599548,28.648820112475573,28.881781806902595,31.282142158000635,30.47913120298514,29.421740129620296
'63',67.6660591457269,66.84957151403118,67.74224725188806,66.04733966767662,66.9577650613971,66.05866462714148,67.49175825063692,67.8191147993986,67.12219831997736,66.22887980757605
'73',25.219871972489862,25.280674827892955,25.488680790167006,24.883828201304016,28.275417023479367,26.270835201808293,26.076908402265314,24.558784738185672,24.72495577207741,25.07519450364585
'84',16.2719577858866,17.844152707101323,16.802345826395076,17.9530211108476,18.982906177056723,15.80797586395924,16.822604019964434,14.703541066523405,15.403212285707665,17.019577458461725
'82',16.35380970580792,16.77226982764688,18.020408933834553,16.149549934287588,15.330736410307493,16.896235243423163,15.410471954156437,16.86995713706257,15.873152015161743,16.165674198940216
'13',27.263567596000666,29.503746950734552,21.18932479435007,25.256404577373885,32.966816577246114,30.65624638663356,26.133892633047658,16.066544416751608,25.869205498204693,22.350532830305166
'43',24.364916545873495,22.992804644727578,20.783054966506565,27.865943899231006,25.180249860901963,23.176421303969253,26.565833171271922,23.15906960437608,23.69932830552442,26.523909155922524
'50',28.50527206106394,30.957989193201808,31.376597566977786,29.804275408007847,30.748496132842345,30.52606105053927,28.669897974975864,30.959509380824127,31.273377965896376,28.5207703539938
'48',28.922317952007766,28.494688273462817,31.431388131154296,30.84348790491733,32.23356733320825,28.96013407283893,29.698399967406942,32.25823858635919,32.18826572886831,32.3963269172024
'47',67.36001304679903,65.50311888389149,66.922234282024,65.5913606945968,66.2646609500266,64.6940566901568,66.85135718087152,65.39609142128184,67.1225857873193,65.67112238883664
'49',28.50527206106394,30.957989193201808,31.376597566977786,29.804275408007847,30.748496132842345,30.52606105053927,28.669897974975864,30.959509380824127,31.273377965896376,28.5207703539938
'68',36.62528373316971,34.88558251069149,37.651633705915394,35.15500365368515,38.189313915875125,35.51650289355687,37.65239573068579,38.867219931093565,39.69319598509049,38.47435159506922
'60',27.32516582950603,27.63767162975172,29.749679816307413,29.57471973162252,29.322244112994223,28.49283075481602,27.972812929455323,28.82861531750685,28.05993330579311,27.843770779745046
'72',35.86446257433994,34.068507842622694,36.82428559484609,33.556676751906714,37.55418282252939,34.950245481581796,35.56314928659331,37.98084237351845,40.4367535030283,37.26026857260346
'87',32.3337017752172,32.369959184034435,32.84126771410143,30.466659279750907,35.55729985436488,32.45740710834665,33.20497867474521,33.34594582090098,36.22027725139563,34.941098882885285
'83',31.797038797576718,30.86767990657487,32.346651732148565,29.752491711310554,34.01151563608726,32.44086361341945,32.105267199520306,32.98590131585679,35.52825131017676,33.22603627103008
'80',31.797038797576718,30.86767990657487,32.346651732148565,29.752491711310554,34.01151563608726,32.44086361341945,32.105267199520306,32.98590131585679,35.52825131017676,33.22603627103008
'79',29.423888078347726,28.5456705560717,31.054611503708458,29.274915828387734,31.33323246320239,30.717106069541405,29.855873682479345,30.696207324968103,31.292649908503464,30.067324491899193
'94',28.163602585263494,27.3748348652757,31.23687125259233,29.779545788005098,28.562229492316725,30.123991887093702,28.870984081543565,29.860785629359082,30.529043185249613,28.45898269211206
'92',25.52956817231542,23.42868425354939,24.147964339374102,24.3774819352729,22.747409017921253,25.620409901053204,21.131688531705233,23.47368947308765,24.981166549087547,21.65699611492194
'78',21.55574512866546,19.17963285627686,20.61792792083971,17.94889960788354,20.371401811381325,19.762227679442514,19.539760570851886,23.15518791412924,20.959699714400614,17.73173504771118
'98',17.127471437321976,18.54402386788847,18.972365548194112,16.219284834295863,16.815761598373864,18.046827220055683,18.738277961036196,18.115316953790636,18.648068462625453,14.67073724129459
'97',10.614844475202261,16.153913459921156,20.968597742912458,13.087146957472287,15.63358037502521,17.272313093586796,13.310016331743663,17.42112268008459,18.65392830040876,14.132542437441092
'77',13.720596603341745,18.214577094879147,19.26754621806347,14.615136713402034,17.30904759643439,19.60790057177349,12.436444006412673,14.79332356547349,20.232747403555408,15.189808901644142
Node 69,16.55774626287855,20.67864586979421,13.872213448484493,18.948580644772814,21.656911756486064,20.20476325881087,14.793015293507594,15.206864972529164,23.533040487472682,21.049951816774463
