'14',10.964424671735053,11.321804604306799,8.190899996584074,5.350479003243108,9.133268305191072,8.47002265555268,7.590746026639609,10.699047356508668,8.78207538474969,9.589467526528308
'25',13.809266099356893,12.426146613858396,12.136333940555165,13.222721325260137,16.10996617773108,10.220134973716299,9.512187679005967,13.038959612655114,8.426866459215164,15.676821422211075
'37',4.281601112307863,3.822452950942236,4.766046129701744,6.570069375146795,3.7814683327080205,6.587679601282967,6.57438025697085,5.615826207753134,6.366135767674244,3.7710869231194346
'36',4.747288231470225,3.514775650748865,6.6611724657570335,7.570909751711358,4.629817133953595,9.493015911411987,6.489898655459643,10.98754840110905,7.923419642926871,3.2241577373274595
'35',6.167987013357573,5.722720904735189,4.15555140852547,6.718968063617928,7.833772522075154,6.428825574356161,5.793101990513967,12.159961131914098,7.9236690158854275,3.9778576053733907
'34',7.32805458954366,4.809889540521264,5.656127630282606,5.1669769231531,11.367334105127231,5.851126924727082,7.728015473124686,5.156359041583253,7.757578058439306,8.161759865564525
'33',8.81683704915166,9.167626406162505,10.825628338911306,9.112278919855555,11.100523362622488,8.888512183174425,9.460068126044368,8.918697318507695,11.655262037153571,8.984583674637372
'51',7.729164219819496,7.962912135780933,9.336988775279544,9.11706315526566,10.642785282671333,4.549732205887139,9.200768039769232,6.392062882074077,7.872122884802107,11.006639433383036
'57',5.704648921810289,9.81814268436904,4.94504566944571,2.7663989088267606,1.6821543376160133,7.771113717596702,7.778114655963564,9.229339526307122,6.318929118308461,3.3690666992296268
'56',8.479902189251819,8.35020354629783,9.517864637338837,10.73466841414304,11.22991370721869,11.306657008763377,10.697157997440252,9.58162984630085,11.549958538589497,11.507979880588973
'63',8.851483543557949,10.503958779285949,7.701255402859181,9.606404490351597,8.900521328112152,9.475200829891808,8.890592351288113,10.72941345279981,9.67783310235525,10.03269088292068
'73',13.103342853891629,13.050075331545315,13.352203379415085,14.90445896232494,15.011199381753356,12.115480586171124,13.595320743538663,14.923347616642959,14.873742554959863,11.414305798227987
'84',3.994359585335493,5.626182592399985,7.262602218316024,7.501415256622564,6.4039130768464645,4.257651859224367,7.091234164117428,6.549814805574455,5.35676570384299,8.81771990536006
'82',11.532301405689406,12.484932994180662,12.285495136054182,10.549616044025207,11.452687939491959,10.248556603766255,10.52260031960766,10.73056821379984,13.106695184749444,12.375196543531365
'13',24.66906633983575,14.154337103290402,13.989117111762221,22.641433355248427,14.886275972782999,16.46633149194281,14.0660420404702,15.087523012807713,13.283663048238584,8.477236355944727
'43',7.22553868557456,3.695198008469884,4.961591017411645,6.593242998898048,11.938563188861764,5.848974072961303,7.843460318910174,5.875780255708028,8.63887354527435,9.329860684320026
'50',8.000971119626152,8.796510153460254,9.075584458744673,10.399379420525431,11.850672968846231,4.577240093234099,9.269531477603335,5.797190145380797,8.399659420651613,12.313868629479074
'48',8.622321839731065,9.09839598154585,9.401135475713046,9.716540280107418,11.07281662091677,12.572566147192271,10.76928847945657,8.426127543925253,11.947821311595181,12.739843562683614
'47',8.40858462671181,8.808857722933544,8.059349793683205,9.8493688151649,7.276047276276738,10.019826942966775,9.26852096137683,10.758695026572385,9.469526335545336,10.433270867289362
'49',8.000971119626152,8.796510153460254,9.075584458744673,10.399379420525431,11.850672968846231,4.577240093234099,9.269531477603335,5.797190145380797,8.399659420651613,12.313868629479074
'68',9.71766587841209,8.467767376563785,9.237208478509633,9.883413426370915,9.749331683871182,12.205837110173604,8.677420263581656,9.418578595424549,11.792373445836436,12.08551570275338
'60',7.25886483870356,9.28906155790777,6.592704136443085,7.325277256217588,7.633439122441396,6.621179087918018,8.295577391634902,6.628527556491513,6.664381374023162,9.362090493822302
'72',11.319299367044248,8.672898591465591,10.250678264725781,10.942297206420632,10.879177061676963,11.657593136081099,9.379938756199277,10.059016038927943,12.793789485389217,13.300241595372494
'87',10.030810820487355,9.698464328112662,10.60047147275009,11.686624333782078,9.028927930834698,12.057586430108355,9.439835802338337,9.31974976368345,12.679053886644947,14.5634924181253
'83',10.245317409727065,10.093178055279726,10.184705321186323,11.409236654507687,8.608160108456692,12.356671376463579,8.628634176658641,10.01109977168888,11.80335732274441,14.205821195751854
'80',10.245317409727065,10.093178055279726,10.184705321186323,11.409236654507687,8.608160108456692,12.356671376463579,8.628634176658641,10.01109977168888,11.80335732274441,14.205821195751854
'79',8.61146693339589,9.034291868237533,7.8342116063540255,9.306906938179921,8.307401437981218,8.820510972664051,8.83726439437661,7.654708360315666,8.992034017853477,11.020712153120853
'94',7.8532248634063215,8.72852611070937,7.957739827662958,10.208639781246111,9.721826198753734,9.091397980936964,8.053022877132216,8.192089801010662,8.969809836593202,8.98727838125358
'92',7.848865620348698,3.756156850351484,6.104011133657531,12.920580501651035,7.5728230313231375,7.563289144176306,8.215839043173634,4.347295152005748,7.8667978913098695,9.113240118037742
'78',7.357562393588786,3.1148283016213045,6.282784635113195,12.902226960781576,8.198029834219117,7.071788640830369,9.724693257492518,5.727794010198964,10.311497823355452,8.69083270101169
'98',5.770078880484827,2.2715755794476276,4.855932495696296,11.701287886710013,11.935649384739264,3.5500161517370463,12.119851395634795,8.06773937023347,3.1151079421342702,7.324493722672416
'97',11.793170695291757,5.7900721250653,1.1423713985392212,13.991393552164917,15.088740528707062,8.152200567946844,10.00360388126084,11.587664216729177,5.598197765803613,15.196069044202336
'77',9.633758364307605,1.9498754864149277,2.563720414287813,14.11556910218598,13.914463051458458,6.575180306093114,11.314630374161672,12.594984463428531,7.257817042718105,16.151708120778622
Node 69,11.676257453736792,4.461735579034194,8.592950809178596,19.455040497447257,9.785311661573667,10.809335351217989,9.467348323433196,10.94327455431014,13.156225499631669,11.179970675191816
