Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Trichosurus_vulpecula,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',10.951719758820136,7.821287392131611,7.851457171473277,10.806934016846926,9.414064792080461,8.355358983008488,9.4345014234147,8.658629000396214,7.713896749834465,11.951995045274979
'25',4.692764735665198,9.870250593262181,6.463276816853845,8.884413759641593,7.372441956324174,8.89177298219861,11.572302412919186,9.619836259480746,4.922816031878501,13.228152433053467
'37',6.1236778690411775,8.585241092921413,8.972280967682117,7.722807522513328,8.897052302342964,9.75967683253665,8.972353585759832,7.29631042998049,7.194034229259918,8.156545559682703
'36',7.946338572413654,9.390643271790244,7.3366826110629555,6.95450467556777,9.197870037990791,8.951804080750177,11.490263192994094,4.797155010237964,8.760463390493404,5.8377802216644135
'35',9.248401229425886,11.294135741579264,2.268525955900721,7.1416738183444455,5.30707078206923,8.696821550636946,13.948879463815812,7.139721203154339,5.3911364260740475,5.999219050628839
'34',9.617921344047122,12.441269670316556,11.075130515712056,10.039264641751785,9.63952869895346,11.808694404870586,10.220233440307886,9.943124429728648,10.253429954720724,11.949603379816939
'33',7.636938537247702,7.565741744508549,10.243853979111641,9.719481120718095,9.270888323594884,7.1910586982223945,11.458896841989151,8.829865677891265,9.240839101878745,10.810548903872718
'51',7.128905704829768,11.059543934558066,10.675518239828087,9.626129843221117,10.233528644413253,10.850680282032181,14.496971439962921,8.35338921659156,11.303897246805642,9.805921777840986
'57',13.86684246432662,7.777762276572063,8.521687813050308,10.849088328244092,7.713152635327636,9.436154870070464,7.3966928260803835,9.656265879532626,5.779301967106063,7.898779406238266
'56',13.053099101142683,12.604007278823941,12.986417519806567,12.59810930366004,12.917049199382843,12.016170207405002,14.472810810348594,10.943321560655942,12.897570771295753,10.7758619241522
'63',4.538972425458758,6.1654274724780835,7.021305726698283,5.4742423499809485,5.255259568838633,5.960831762541423,3.941151763984805,5.453598323353679,5.117999628316287,5.723943844004524
'73',12.54425870480164,13.135335266790625,12.917711331747746,13.32091371393432,13.302485860159031,11.499604167301614,13.405834356010853,13.03016690925572,13.381274490074775,12.629418842370907
'84',7.055039984184298,8.66184384442258,5.544373933172541,9.662534133221516,9.419904551761238,8.802450593866766,6.66675630418981,9.046106979594407,8.078274854531058,8.41000651204513
'82',8.241699444681672,6.074618275460536,7.122694924270201,6.725830859918795,5.0431501836984,7.24496597004686,5.340272436598104,7.400969499908923,8.264206705097537,7.22750092962724
'13',22.596119355419077,12.336691847054597,14.41866080998907,17.164854371748756,15.410163490729614,7.05058374277485,16.420794915069465,14.193113185606672,19.53572482959707,15.407425482812627
'43',9.736097439454896,12.254761604925436,11.235917246472374,9.193688118846916,9.808763277967243,12.566240027896267,10.157548706583551,8.843382980092771,9.794826489549232,11.246678780677803
'50',7.613590867893186,10.181888046193121,10.470347624238924,11.204682538247772,9.435117665523112,8.671900505737575,13.014946293646474,8.820220485666415,10.533807468613654,9.66812375984953
'48',13.639483062380222,12.651718622252272,12.076776793768326,10.743128810536533,14.646460978900528,14.054936549620978,14.52372787704458,10.175929530707382,13.73991488121832,8.968250393083752
'47',2.8880180514562404,5.145698723211599,5.683459714767208,5.500210909122315,5.65700364007364,5.922844782254832,4.291444398074561,3.281215072448641,5.313331266553301,5.459290806730453
'49',7.613590867893186,10.181888046193121,10.470347624238924,11.204682538247772,9.435117665523112,8.671900505737575,13.014946293646474,8.820220485666415,10.533807468613654,9.66812375984953
'68',12.046522852612727,11.259496067457507,11.66348097218329,9.079167573597735,14.10442066817861,13.316802716344933,10.718417536966788,8.75587730282821,10.461067506681701,8.274341864809937
'60',9.104236416174029,9.563575734337043,9.728888018440658,11.762975679287042,9.054931534153909,9.005501862454016,10.53470839790852,9.289250237078797,9.651905872237544,8.325420205295451
'72',12.273393147906436,12.164237870072862,12.44913768514494,7.876588743850018,13.888680026494898,13.097766100880937,11.621079440227417,9.657931306212248,11.332790725360043,8.225206639266503
'87',11.612597959044642,11.349903546620041,12.192873385609163,8.38081271749963,12.116386008013201,12.638903521224703,11.139168311879876,9.167579293357946,10.749827766891435,9.518133603116308
'83',11.463424154429736,10.44728172616153,11.771520882914977,9.484814471219822,12.32944090561488,11.272101252253266,10.016043203798207,9.084127435306252,10.64165056054405,7.7108705072726345
'80',11.463424154429736,10.44728172616153,11.771520882914977,9.484814471219822,12.32944090561488,11.272101252253266,10.016043203798207,9.084127435306252,10.64165056054405,7.7108705072726345
'79',9.415585189979742,10.342997437929435,10.997933574073421,10.062782449302896,10.015366498903633,9.584829438918726,10.12028714385456,9.507140310331241,10.53045660214739,7.869092091780483
'94',8.577557004646591,11.729816209679361,8.740350365149835,9.445956139141513,11.100404977565228,11.418052101559702,9.437059336311025,9.689260420100046,11.096199583886222,7.073593312708563
'92',7.313133077761926,8.38098590248142,9.551500107937713,12.001657255434585,9.482047845128257,9.695809721268159,6.133217408502537,11.848055782738896,7.092486801232933,6.511718954133498
'78',7.543974631480666,8.572736399584347,8.248243490988987,13.10172990244483,9.49633433368021,8.818973237121625,10.789806200858356,9.0503648818344,4.565298001866946,5.653858752138064
'98',6.909322254461324,5.948464643510915,8.007124508713225,15.418052302736298,3.1454119341865105,6.40641539834939,12.729978121973497,11.03692345303184,0.681966788515738,7.203750397266554
'97',3.534881385529785,6.156305884244754,10.91488619713977,12.014585399382034,4.918373629753943,8.75325186488507,12.042373978163228,10.150091965051562,-3.5694558897158046,5.919600593850109
'77',1.0906861642309182,6.3216546383959695,11.70362533421582,12.640827203567637,5.013765858416874,6.658871078202136,11.183500218327483,9.010136623042115,-4.178547788146787,7.135957071605376
Node 69,7.804848573700496,4.37198783243016,13.812498022448894,11.1823500777749,9.6042140804784,4.827675801311684,11.663503117172532,10.495982233106009,3.2512026154608433,10.861545176886828
