Macropus_giganteus,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Notamacropus_agilis,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Notamacropus_irma,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',5.146698695878779,5.208970893097619,6.9561966290999,4.3280748298259715,5.4392453650594295,4.376068531393583,4.747437916740221,3.3476908497361744,9.443244556385869,1.5386006173989875
'25',4.4010603278701685,4.795801174917639,6.300307990507898,5.219825662174313,1.9138648853325928,3.8659630863354253,6.155000813342478,7.086609626091194,7.578096053593542,0.3868207281661917
'37',4.066863229411317,1.7304276709798627,2.2362301933748916,1.9980243732198062,1.9429710803114102,2.1597608909059924,3.9963225909909346,3.0764842733565394,2.228591093945413,3.5105741286130305
'36',6.722591370088447,3.6124618765888292,1.750507622546697,2.503328503858749,4.330181430927512,3.3403417321939872,4.105223785130286,2.3234702781718317,4.682967332188712,4.846383239096746
'35',7.490073215233478,3.453081500542198,2.708450416899579,0.9941877085254076,4.831086787977044,1.5933078436190677,0.17102667815991798,1.6040554462545988,4.759137395684017,4.418474665928287
'34',9.130028165578985,6.176595433489624,3.8679003962437695,5.354345690787028,7.251034919559035,5.999734368550282,3.6776828341012413,3.0544347568937664,7.1566645590422,3.8954244987651223
'33',7.640449579764346,5.024040117817541,4.565197589733019,6.1095133882892885,6.009711296702354,6.6099580030183,4.285078173132681,5.301678216061343,6.268795233177209,6.003802721321651
'51',5.455011320995339,6.80374493552275,6.148591380511712,4.714015082435022,7.034636212976288,8.372390508455789,5.880178018291538,7.741173233312588,4.258657669198612,3.3999279270898874
'57',6.931488686254562,5.843157974228422,2.314153805508852,4.171628412958202,7.770640351718461,5.322786049792625,8.937598400603223,4.045919204422132,6.250431307696759,3.5336640792256433
'56',5.0388648073987,7.7237266754256595,7.722409839954158,7.128397889907565,7.365188842883494,8.259521804775618,7.7404288056656405,6.056048724781313,4.4894437486228504,8.53059848971392
'63',7.615398595384893,7.918689098486241,7.727710042310042,8.122818576734474,7.91029299909335,9.781058584593312,9.068875586363005,7.8945551841438135,10.188155577328478,10.028168611045132
'73',8.769306294295422,5.58369054705492,6.944242958718072,7.646891724991867,6.610255792165254,5.838717600081712,9.276991223151562,4.9136023075012405,7.35108757957975,5.950437485204419
'84',6.5918422715094565,4.669083582874761,4.817125440612133,5.358134244081257,7.346872818838512,5.502690301261612,6.080140094231489,5.92290995394053,6.07238074822529,5.647304587489709
'82',2.7864388410714116,5.286726377692365,4.297394252132533,3.4323073077582498,5.231506537443441,2.4713486606150856,5.7343079230384655,2.6556347072685513,3.603104604901577,4.465759470363109
'13',10.704320870109377,7.77367808285394,2.247919542969412,3.0605119275148045,5.569595064643637,10.335017326650306,8.5021615104149,1.7066912904669,10.396057176461996,10.42775217084795
'43',8.996486690743783,3.7040286439845587,3.9519276008402398,4.878909755282758,8.266549637966117,6.278997771309816,3.685341054596686,2.0129524166207085,7.705267052754443,4.5620861123886725
'50',4.05900941618468,6.220711497819593,5.29901633030543,2.368320915009898,6.115674760480099,7.731397023396003,4.497783514851699,7.891533749760098,4.639170025659037,3.9929885090616817
'48',7.163712406200169,8.849553282495886,8.156063119442821,7.854743711161625,7.095105381762241,7.291270120730246,7.676684916339721,6.757479874447504,4.366013468526446,9.190350195240182
'47',6.869147622947439,8.17750568892129,9.705548511248752,9.226016974628855,8.785508960822028,10.02896667978091,9.678315222845615,8.741610801995389,9.74826837880688,10.65122218012855
'49',4.05900941618468,6.220711497819593,5.29901633030543,2.368320915009898,6.115674760480099,7.731397023396003,4.497783514851699,7.891533749760098,4.639170025659037,3.9929885090616817
'68',7.986430888526776,7.604798453879563,8.643429409058317,8.862671207214653,8.632799311464106,7.951388908425137,7.380795323274308,6.0937604965325685,6.330870808146924,11.426994714304287
'60',4.829904128940482,6.430889307588855,4.594987228323214,2.3637496472602937,6.9071028832699435,6.29143551588396,6.754855918839166,5.667156607917185,4.5857964364686605,2.304237240339658
'72',9.038325542905108,7.9407582798563965,7.124531661119223,8.572348712599261,8.111483772437344,7.972867448092058,8.587294809988197,6.2598074797688925,6.442270827898337,11.110986075679303
'87',9.261212706538673,6.315452513990575,7.765177558234874,9.668042109226601,8.064164766851958,7.87026866870016,8.74257170500259,6.373170752717578,7.047277117786807,11.285817457164576
'83',8.716776068038053,5.987938523543327,7.907898001824144,9.637527225536658,8.852894275028433,6.374313005207299,10.676635279083959,6.404529971323617,7.850298974408042,10.820548044545644
'80',8.716776068038053,5.987938523543327,7.907898001824144,9.637527225536658,8.852894275028433,6.374313005207299,10.676635279083959,6.404529971323617,7.850298974408042,10.820548044545644
'79',6.4993132400918325,6.384475322690896,6.330379819874191,5.350417864640517,7.6457295484058445,5.993781451363988,8.396396671672887,6.164679136099829,6.37459582010124,6.203634018458439
'94',6.399619553248428,5.878829170755153,6.121495361827658,5.596144264847518,7.24955027894416,5.999947478529931,9.469058592058913,7.283904943495052,5.29934055148911,6.3519102194765855
'92',5.408411193788768,3.970428769447732,1.6742007430582935,2.3560930451639437,5.548733064163902,6.655521660145798,6.944576982379209,6.117149530243455,4.70184844269255,2.486312376627928
'78',5.896523955370897,3.3916144230157435,0.8381769328181434,2.2396688180339166,8.18261218519743,5.174065996681189,4.853152590975899,6.569927697299044,5.5634375120011,3.004091270453028
'98',-1.566265073333035,7.406822038780302,-0.653443598981162,-0.9932245538778075,8.55431343662903,6.6300032661429364,3.9510812243081026,4.317807926109146,6.258572657550895,3.085390124935924
'97',3.094134658687924,7.5790834282465465,2.2488828314127045,3.7636795754942067,1.564989927412297,6.2108615796602775,-0.8912060091423271,2.0861213080313266,3.714769097912538,1.8102815576494369
'77',2.516703566233846,4.47931536022939,3.3364742380760593,2.930556753704933,1.1793030056566978,4.5162709935559056,2.0602961924257497,2.6454499946326906,6.313493544834668,0.5593360226503385
Node 69,4.891166443363837,5.3975678866267405,6.599544040935773,2.176712373990695,2.2310418895461837,7.368719965075063,3.6487141712516395,1.3344856485665446,7.6563685475146945,4.073695862811914
