'34',5.278685261038742,3.206594443563942,5.4570526903559236,5.109762571781328,5.243318314718095,5.666554017604886,5.010628980685136,6.0637546664717,0.7552430773148439,4.702907301570491
'33',6.943368002792967,7.582501355092366,7.273512557694497,7.903519072582245,6.004996783456503,5.976214842185298,7.630945120356956,4.183738604036284,7.080014122630688,5.904882433971154
'51',8.623031237329881,6.157299463101678,5.809404748699907,5.276671245238223,5.030422434438728,3.7602524027569277,6.038300407925549,2.6005873667752195,9.720013359209243,5.263757607645513
'57',2.7308583601793144,4.703354510359426,6.954383142477383,6.544185456202764,1.3882140793703477,3.826160187657602,3.0027675836215524,3.3553265708657984,3.2885477942349928,1.7487889527033995
'56',5.9853092262892025,3.767470927693568,6.135902442110203,6.033762552167226,4.374719011439882,5.262221235811288,4.327569192610181,8.16611765231973,5.464915212998561,2.8284563651888703
'63',2.1795022726392577,3.3676837401011506,2.443927953699769,2.6785909430057995,3.344737182070616,2.868204636011344,1.8034661957072025,3.147033357452251,2.0700361427244376,1.809680106690853
'73',9.443498278625205,8.549294928695309,7.900308135956332,9.527965174890541,7.967689465142829,7.574111556670914,6.436152184312464,9.139063348642177,6.862084005816634,10.574894893980233
'84',5.788880756462174,3.59515845699376,1.7312393117949338,2.8678935058221247,3.5431721446778432,2.604879969183696,1.8809594894225412,3.458252173249653,2.72911573888122,2.9535225085646086
'82',1.5634335711003189,2.600925414104221,3.1287589652899146,2.2443268033332653,2.642521611778875,2.0176034524553437,3.583781678944889,4.120919300891425,3.7339704531542752,2.6463387726459113
'13',6.162141057062865,8.710637441922627,5.085007782684246,10.04046789304304,4.13772761820949,8.868458170913843,-1.5730890925109815,1.961889032000198,-2.124976789036411,4.355860352752003
'43',5.911818838291092,3.699629142675138,5.127939239289783,5.555520372455286,5.174323237393634,4.485821550579272,5.124354415558119,6.527744873556793,1.065410048204016,4.877122703171206
'50',6.991687052222579,5.78358640140473,6.4519557800225416,6.259603785887173,6.691543083095581,3.599009031293347,5.792144630406904,2.9496604814198593,9.225470324026661,5.572010499931678
'48',6.290204924072226,6.011388224390697,5.193470360370719,5.145694384665136,4.021151804484402,5.3022026628038486,2.4832299130135227,10.000297902129324,7.944765834080449,2.749407167564311
'47',1.7346927754991077,2.6881017778871312,0.8549145704073201,2.428961008662663,3.5823602785090927,1.8076325633762254,1.4533311853052904,2.97198131962901,2.0631299759190997,1.0017631173389159
'49',6.991687052222579,5.78358640140473,6.4519557800225416,6.259603785887173,6.691543083095581,3.599009031293347,5.792144630406904,2.9496604814198593,9.225470324026661,5.572010499931678
'68',5.016579169695606,5.783505510491576,4.741792149193765,6.499672251980994,2.521408779581974,6.420797290380993,1.9016840141181228,11.088329492197904,5.819990427025346,2.3659987720547675
'60',4.555856230572284,4.421167076038179,6.707672871009188,6.139547121682204,3.9856689592677945,4.265682681118409,4.832627513166373,2.8235253886096516,6.2264616744842,3.6542942885642113
'72',5.208258730214071,6.266824042664232,5.505395173274948,5.634451869627112,2.8820958376002306,7.017513163915644,2.993875435616615,10.41506872993056,6.510767434812903,3.01370091050211
'87',4.925693785870457,6.21474425503502,5.08107754455423,6.472132632195383,2.5927537426927527,5.618984487997263,2.6202435963137107,7.389739076996505,5.5495131158185,5.077541505314779
'83',5.38386834212337,5.31988304474909,4.234899526599736,5.948150905616132,3.0005814777974864,5.477932914763987,2.4914736984010593,6.556632905911839,5.883394618345238,6.520409912296951
'80',5.38386834212337,5.31988304474909,4.234899526599736,5.948150905616132,3.0005814777974864,5.477932914763987,2.4914736984010593,6.556632905911839,5.883394618345238,6.520409912296951
'79',4.4592636814242805,4.798383675307005,5.658704356865783,6.859975696181485,4.0318990673499515,4.865822880104736,3.880274529173757,4.396534845605194,5.806307935206464,4.983440685239365
'94',4.7976595883921735,5.065240941057969,6.434107833937895,5.584883639715671,2.6763901988868435,4.666291592414703,3.5638715070959455,4.604469921213713,6.49018999737699,5.889561937239699
'92',5.360117316600338,8.671431745885686,9.333624862156537,2.9529373685473286,-1.142106182219157,4.7861104316363114,3.710815801287243,3.643925314179727,3.5483684258202857,5.155487959433226
'78',5.087057765753586,8.135175895988025,7.5291286706774905,2.157301946478966,1.290295499440839,6.023380027730055,4.67393567572466,3.066319099857054,4.074569477599439,4.470764400271918
'98',4.535021663829266,9.482067080283844,2.301767303950994,1.9461235372475352,2.0159751581734264,4.2832861311868555,-2.350516166503409,10.29170145349269,3.018461327063525,4.069268237674859
'97',3.6454029357812123,11.327086088521863,4.9868993336289495,-3.5942215832164797,0.3599258860390085,3.483878809032518,-4.614716702583802,9.08609328224822,-0.8283536448272967,5.831631057186685
'77',3.6419938305134583,12.945889165519883,5.179490364547081,-1.9210097264914803,-0.5604276616730786,5.888408994408586,-2.754735559830381,8.241015749301614,-0.2695615787554503,5.5001333866253574
Node 69,10.621340042525762,11.3971016203201,8.934124726266804,1.3832249598869801,1.448492135822146,6.7806279849072295,-2.4142014497135205,6.108308699979149,0.005680546189003315,6.7652973068697095
