Trichosurus_vulpecula,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',10.90570594712621,12.085058793381252,13.233966503817607,11.623257575851984,9.27874506984012,9.762736808320875,15.07171009333236,11.444998262802915,12.708591908417118,12.67806960789828
'25',9.832653040003292,9.394196404634217,8.277771506651655,6.379856151286385,9.703314128285362,7.921102113536851,8.703425252892016,4.7582880188974785,7.1962775407641955,10.65148015690374
'37',8.048707165314552,7.121981614416888,8.907391237566248,7.029056477112334,5.852629517963653,9.642421126851183,7.767537008332843,8.909019668282356,5.838933946988793,6.011301771472761
'36',8.22476801901549,4.526029374710642,7.684030707115935,8.610619898237726,7.233473139805792,9.78044646922948,7.020337392860608,7.797394467923852,5.63557259541668,7.350792066578734
'35',8.5788603494478,1.565430398254802,8.798871424309075,10.791763327165532,4.9047749198229695,7.882584452927877,4.785454498591109,12.387053473296266,5.688622719590628,5.178467385998176
'34',10.077366327124452,9.68005754065906,10.652426018339217,11.409080656568873,8.083847865405762,10.837540853829502,10.28103277929589,10.132654872739987,8.511640646099059,11.026988301384108
'33',17.494858010756808,18.830022445104657,20.026839209620533,18.08471786481943,17.860162882934585,16.226115661784934,19.155423189793282,18.442228873261516,19.25028001232093,18.899515843401485
'51',17.5417359040058,16.10902827490783,16.448912331864726,16.256665533696303,18.289024748773542,15.6120688585563,17.340164562027276,17.827060447099278,16.022917096099214,16.559839971050415
'57',12.309076776990986,11.449022861724645,12.728040103813916,13.409241893304744,9.322195549070415,8.203631336540246,13.071943857799397,11.716204643513686,11.207223093484245,12.799477866750378
'56',15.846664596446631,17.436271842825956,18.322462732762183,14.93554041549901,12.475330382036113,15.163371313759734,16.31132917814602,17.418708981458614,16.11480670110741,15.065659908525605
'63',26.475401138561786,26.08727090640511,29.195363999698728,28.218227937867162,28.26754285762682,27.179479859614762,25.29348651855563,28.13617414296411,27.514662516462888,26.998710897962017
'73',22.669019924879837,24.109149177970036,24.194220926930022,25.885309670877334,24.26525165347799,23.674630420498254,24.157349125408,24.026884731253293,25.68156188375441,24.22687667199286
'84',4.52591506644486,8.574367448057025,6.263317223402749,8.695713181932788,5.160877276231343,4.835286269142283,5.843014690706332,7.22199180738669,5.509022730932326,6.792503811976308
'82',10.929261781809933,10.439085610747773,9.342812890386943,9.587379766465801,10.48486631868242,10.54361855266731,11.967413789743356,11.025694759651824,11.599075269585764,10.100979023932483
'13',13.59013593638878,20.40507968772832,13.28797463440729,19.397071476947673,13.65233234565322,18.207221275277206,15.218053435431726,18.925288104336385,14.405387503628507,17.442928253213243
'43',10.338922439686154,9.471208070896783,10.424650642634466,10.49638647128738,7.59161952436913,10.142068804702307,9.355832069702908,11.318211056797168,8.048599856431071,11.001822184465166
'50',15.701588428129764,17.313062646660835,15.797042920126106,15.26469217652878,18.94114056051095,16.61592298697461,18.678215272920546,19.295862569789826,16.930582003992075,16.465312616406656
'48',15.32892111471944,19.411567129582735,18.252423226641504,14.802367328285063,13.415889109484633,14.670408552259078,18.215351281908752,18.32223884319946,15.781590410755472,14.563035645355471
'47',24.16183856461025,25.9212254234025,28.359343919564278,25.994757874334496,26.738334187910365,23.879771315574196,24.926095585590915,24.90729343866186,25.693188505783382,25.464947753633535
'49',15.701588428129764,17.313062646660835,15.797042920126106,15.26469217652878,18.94114056051095,16.61592298697461,18.678215272920546,19.295862569789826,16.930582003992075,16.465312616406656
'68',15.077123975864335,20.905885170282623,20.83705791614508,15.613187766537102,16.876283293087493,17.35422594232449,20.201843941545985,19.453097496022913,17.042409068193233,15.393469328950113
'60',14.507675099127107,14.071063196138049,14.74559509666199,14.75275311635966,15.015040541901957,12.58093599482008,16.53406236918893,16.954386766097798,14.265241925979623,15.727748288209172
'72',15.866287444018667,21.383465643095626,21.395507078901936,16.972194623974843,17.253033546895153,17.680135791188306,21.00353438352607,19.710652606463785,16.3650282883992,16.13245308135092
'87',14.702972370983359,20.526677430168075,19.436548822383493,14.851256473054352,16.58114739935711,13.875883690090378,18.62203086817824,18.805572323418552,14.440714083573107,15.598521502160029
'83',14.767204513912853,20.263843442376707,19.03842395982171,15.346296176409265,16.2223850648794,14.71783339018341,17.793027705331728,18.10161156375631,14.444043982271323,15.819714550548655
'80',14.767204513912853,20.263843442376707,19.03842395982171,15.346296176409265,16.2223850648794,14.71783339018341,17.793027705331728,18.10161156375631,14.444043982271323,15.819714550548655
'79',15.183217577529955,16.07616260555918,17.009341194457054,14.319298361436585,15.380251150285277,14.065814768833173,17.273135868875116,17.622908988722983,14.06975888721338,16.540462922178424
'94',13.906392663246674,16.324514692317667,17.45192390048343,13.760270542194467,15.256094090395704,13.665501021907822,16.053644380098316,16.430079204167452,13.639829222257255,16.41842915155249
'92',14.863890941921188,12.981899832542792,12.82521903984634,9.340144066632602,11.96739891404826,10.81986292925417,9.911456509073421,14.167506136568164,19.32258103491527,13.692998857482616
'78',10.127971031910876,8.338133107328398,11.842697334925814,14.350486258146008,13.789769707442698,9.95242081940793,8.747086430530889,16.780897741885095,13.406001519783823,10.668643042429137
'98',9.200216710223836,12.228206560255188,9.286758885163989,9.6447900184995,9.423365207890534,3.91763392246203,2.0654136589343244,13.577970640176426,6.989538524630696,11.852258068161975
'97',7.805769718955411,9.229813677689283,9.940399203295662,14.396322811949494,7.766577886295995,5.352718055990894,7.668508665605309,13.021730735660338,6.228741490759557,11.161371576137622
'77',6.881053550120177,10.730701052583452,10.68454828371705,15.497135826607098,7.486305017685925,3.556476025514935,10.918036466566322,14.12386550032626,5.255577273406585,11.579924824041502
Node 69,7.417884375732873,15.849476613420206,12.801480820046692,17.710438293629405,11.28546236663158,10.294993158201393,12.775913236536734,17.110642371220973,3.9385262986377265,11.874510600907339
