Potorous_tridactylus,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Wallabia_bicolor,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
'14',6.2314276623655696,4.1568790285083335,3.493602927072792,5.479196828112722,7.004432387097127,4.393023091530783,4.826782309164238,2.055895269944522,3.8732941114626946,4.689669093256737
'25',4.10884509285497,5.158855159478404,4.207123269930839,0.7225088698284885,-1.807335146327819,9.254404836705925,8.063763694704969,5.478790916969131,-2.0241928674632526,0.7449682162637682
'37',0.9357422530224226,3.6935821084298124,4.100837962372518,1.7356902440415676,3.5459179757883255,2.8337835327236593,3.8220367028737585,2.884220404525638,2.9614717087608646,0.35941567351225734
'36',3.9848812859693648,3.2238313840957864,5.749909849456487,1.771333613737165,4.638635176365058,0.3521758789920575,8.463383946195066,2.0164643718203252,1.2132737634251798,4.1835535637560755
'35',4.459650961883616,2.915467372201761,8.172646640460117,0.339511893797069,3.226633564202997,0.6704278507863112,6.673769041183702,0.4036303188416637,0.5168982022155355,3.381644918388388
'34',2.175568175262911,3.17525385784209,4.361889332496066,2.1911950546980132,4.930479207050363,7.28238586116698,4.544717244704597,5.175587194057149,5.792809956861433,7.4718746346533615
'33',6.106660472557402,7.063384692319064,7.426778410686791,5.839873538795616,5.342646925813131,7.034148424631756,6.100535118817893,6.5517402147991985,7.107404743000662,5.7232462730310685
'51',4.974346662747965,6.803584428653724,4.052223061745861,5.239106524030868,8.319992815796875,4.910401965642646,3.5723050225453368,6.705944993351288,6.958127745142149,4.458068352951597
'57',2.633983884650061,9.866675295272893,4.810409355601223,7.72235031898023,1.76461031501482,4.736031632823994,7.323064505127736,1.6596121730999704,4.922350587287326,7.6167407250479995
'56',7.537517679878287,7.347598918617218,6.539109989335358,4.072016600972866,6.804531439949046,5.394142911428955,4.557564567068202,4.623895005283025,6.015285491326141,7.658279475946793
'63',9.3241293491059,6.50011913851301,7.806769635691975,7.051434892294096,8.3361820078327,7.689005953903441,8.31259984016814,7.769022133136631,6.7211155076665365,9.31272733591683
'73',7.138138038042438,6.64237640179632,7.406659351214913,7.6497424673556536,7.40427381105177,6.6060869531178,7.115191669670299,7.795782246855562,7.138127464627533,8.859121220834139
'84',5.696947279020024,6.74510050378279,2.2323867639607506,4.16371658057934,4.440326199381664,4.519799752426863,5.486098304116775,3.6304590596460606,4.52548894338233,4.748418005594014
'82',6.526520552351611,8.36292483089035,8.808002770200611,8.003146709101236,6.931768603857628,7.153117135110033,7.283370556285082,5.783132389420491,7.343762228112623,7.712419715977308
'13',1.7925470951564384,10.070682473234752,5.921489324743642,12.168713679475923,5.176106935936264,0.46655835145680574,5.785575410147238,5.26075270200997,4.277689333304231,7.500371458165083
'43',1.3466381468483364,3.9576721237079515,4.696864927141152,2.3191377866950917,4.9340558706451425,7.1455497760913,3.0282579724543237,4.656407155218366,4.28433180999352,6.9578951411530685
'50',4.171598130990416,6.211299757469579,4.925212556370136,6.1531310553931835,6.906738306117818,5.772713511991109,3.2901109510465596,4.556739954386679,4.2956145179605745,5.5549376169004425
'48',8.067445574452709,4.6961343301066,7.701135609570619,3.8475774817246196,6.651864354589058,5.2723283713312705,4.925703694875105,3.94847842243362,5.222789454506055,7.196147118837443
'47',7.49855977780385,5.930268647552621,6.2164132068976405,5.070255045942599,6.774014123587001,6.325064350877248,7.480473540353007,7.122022192361003,6.071379841783289,8.21189032378164
'49',4.171598130990416,6.211299757469579,4.925212556370136,6.1531310553931835,6.906738306117818,5.772713511991109,3.2901109510465596,4.556739954386679,4.2956145179605745,5.5549376169004425
'68',7.6073071865061035,5.38926376465359,5.99170387876677,3.644527230691429,6.707041547413615,6.329743229928025,4.733991307067638,5.868018315813175,5.235632275997171,7.968380340906241
'60',3.4968605499661107,7.358333879109119,4.771443278096274,6.519840149814773,5.000644357047994,4.2151997796156095,5.288979060487592,3.863502083729767,4.748138489094382,5.953810218065293
'72',7.99628240635428,5.0048871008911915,6.176748784213848,2.446541010241019,5.890339079545094,6.862006383696314,5.604221384748128,6.140799979192995,4.547544067085011,8.739627282343239
'87',8.31930700392778,4.94118083234153,6.170432552685579,3.9378441905676063,5.765917468769491,5.757678945307619,6.250359998350462,5.527407402728404,5.487950694924977,8.252408375900984
'83',8.297217693613675,4.935664397501357,6.668955620795547,3.57708734959754,6.114523520404793,5.994746833878794,6.545188607537759,6.436892034583385,6.332108759511655,8.121384802182355
'80',8.297217693613675,4.935664397501357,6.668955620795547,3.57708734959754,6.114523520404793,5.994746833878794,6.545188607537759,6.436892034583385,6.332108759511655,8.121384802182355
'79',4.672092137305921,5.717345880167844,5.17657613180672,5.542732767551877,5.278929249526598,5.621209719894565,5.6053445576059024,3.8512707701301108,4.69578445892732,7.272081095364159
'94',4.539013379472322,4.269239656387509,4.050666968158808,6.413182356986643,4.718857865128943,6.843925879689347,6.331366575974275,4.035157822659239,4.214637251843437,7.2219694522532265
'92',1.576574506396884,4.768724755869989,2.0734419511913518,1.0050942809513324,-1.017468182032277,8.367905765563597,7.178525821715521,4.986122812929806,10.635231306446833,7.788852671316416
'78',6.332628806026617,2.2449128023016747,6.151189003172293,1.9861637141567046,1.0950618612646963,4.5820843553660975,7.12121192019882,2.0198465087426283,9.644432254464022,6.310267322634283
'98',2.662734842959808,1.037010669379729,5.102557422370968,-2.1286853557392047,2.9306048485889384,4.161063119130476,1.9461614238523632,6.975922598739431,8.896767813128186,8.384364907654632
'97',5.010052105089529,-0.7556744397375328,0.8362712762973287,-3.4930421867050643,2.3126412240096665,7.418774081162172,3.6410755444812666,7.133979938081157,0.04514088029664257,0.6608066899296748
'77',3.1769656358732807,-1.357850356085417,0.2115496247248682,-6.420334542840679,0.0036629039271232075,7.566359467168034,3.933097962509723,7.475399602656291,0.9503679541535475,3.0283512445652025
Node 69,4.56996397281812,5.447771603934052,1.9918217028579537,0.22432592610190538,5.5940705301034646,6.328248444282618,7.4232136698235145,6.773001902501861,2.3505871518643175,2.5625953167881477
