Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',12.610257246519062,13.570846723508486,6.47882256142628,8.498087980701557,15.561290377806849,10.274415214137415,9.15891479116481,10.724435550674507,12.50677660504271,12.330737974232477
'25',19.045532722604687,21.40637424001809,15.74509230355616,16.721192106317883,19.038244619434515,19.41142142686841,14.52165075029404,22.099225560296905,15.12611613922327,18.577226800024267
'37',10.69555679919687,10.446078416894165,8.607822680205386,8.52470243705177,11.513876041565254,11.784914782128055,10.950027895988223,10.719519398722825,11.769756466486344,9.966081147682932
'36',22.498136204926205,21.378525495218497,19.640721005727634,20.336291189081063,20.025985366506983,21.09516511387441,19.896827783019216,19.68161913631984,18.24990872848408,22.378233094749415
'35',19.30719909828561,23.180334823702978,17.77059144578189,16.094982018832017,19.85291746524479,20.48522121529911,18.969988929867192,17.077933577442217,15.595966578650959,22.57649735301842
'34',29.724103958580482,31.339063834512082,27.426674876799396,27.40253179477774,27.027513665855345,28.664049623589705,28.384223207205178,28.822310537960973,28.152191140267128,27.22312552909827
'33',33.21073825240661,33.00450565586925,36.06270247897149,33.0509455390916,35.25045612403508,35.499976265105275,34.180302820631866,33.6260409109806,35.338806489908364,35.322705918274934
'51',33.58065606221122,34.299971581986625,36.49219722559822,33.08995134313784,34.98915962119574,34.49158904658703,32.15223139007361,32.23035326891855,33.36320587983769,36.297961436699865
'57',32.48509391465397,36.69005415070027,36.39381003777982,34.98298142079795,36.19401459957772,34.72132022564595,32.829260687930166,34.216501704593696,36.63429223833772,35.71149002308004
'56',27.439822006026404,27.844945091931535,28.41733310203303,29.831645685453932,28.788790784639335,29.831596222547624,27.301634790188743,26.859694088315276,29.80673279050271,28.382117565212212
'63',66.38940416027675,66.87236928646423,66.89815547466898,65.71476844458948,66.67633196827074,65.9613410801444,67.09584804719368,66.30167942648013,64.61107307819542,66.59864016316719
'73',36.55751055290703,38.288084943751414,36.99478399447185,37.91827873415983,39.46770317779187,38.655003259477375,37.95484082044442,38.02940156901517,37.58545638678065,39.018289016154185
'84',20.946686088427732,20.44065552296242,21.150079898740255,23.069943473120126,19.623995052919184,21.396987267744315,23.256299557115902,22.690133210827828,20.275912271967872,22.810722742270546
'82',43.18645622438214,44.5083646555801,42.08831700454745,42.72385988734347,42.89756597252816,43.64313954664361,43.11120108608148,43.767985299131915,42.6702399828032,45.257427837495676
'13',19.480778972739174,34.36790147993532,22.8918482212306,30.88287323730064,24.422901891149746,20.323876146149345,22.646004578961442,21.719350445541487,27.656258768449575,27.40423109357523
'43',28.86815153273998,30.77845922679383,27.361011142753462,27.992528873066487,26.374842245280625,27.247222189233327,28.195341711357663,27.213693766813048,27.712578607810283,26.049789900430763
'50',30.37841551463441,34.20740906255086,37.00606451282181,33.720220853053945,34.99116736584545,33.507647677735314,31.481377874766775,32.45115624430248,33.08891567933747,34.48846334951293
'48',28.910851708787423,28.999273239235464,29.9737321319263,30.242179420763332,29.63754439617018,31.611442584957434,28.111093882518087,27.118295215308333,30.214425064936812,27.73108783255241
'47',63.43800825413248,65.47918977088808,65.2459163881463,64.21291424184676,66.41194431358785,64.51908063388237,66.06954176796813,65.26085455608569,65.32244555622484,65.43947294964796
'49',30.37841551463441,34.20740906255086,37.00606451282181,33.720220853053945,34.99116736584545,33.507647677735314,31.481377874766775,32.45115624430248,33.08891567933747,34.48846334951293
'68',35.947020815578945,36.91158341482469,36.48107090629133,37.58814570034043,35.580353061063704,37.97265759163337,35.70144386934875,33.84300468519208,37.19485565240235,35.4396257608356
'60',32.22149941716921,35.79416945712444,36.347607531484805,33.980487709663485,35.08312480355478,32.7609659461714,31.904600170734998,32.416444622876746,33.78623855585646,34.68906342037846
'72',36.05345068063724,36.8436340749832,37.64114906386088,38.083997840740295,36.17008331853882,39.41840767368287,36.46682650988251,34.236701993992185,37.01750166232027,35.23661065597751
'87',32.97567953738422,35.45676930542164,34.813955206735464,35.83083467797909,35.55451483145874,35.47198932766616,34.70249996034544,33.65282135624589,34.608233666822315,32.80008686836735
'83',31.34531344309083,33.498692011967854,34.4005717314871,35.10886670169994,35.56393479029407,34.5160018904598,33.50735432230676,32.40863270366448,34.16325749142513,32.39872413576806
'80',31.34531344309083,33.498692011967854,34.4005717314871,35.10886670169994,35.56393479029407,34.5160018904598,33.50735432230676,32.40863270366448,34.16325749142513,32.39872413576806
'79',31.44557143587079,35.246055801452385,35.144165562619335,34.36509907245961,35.52539730326513,33.24523790314506,32.34480494003948,32.239971714196145,33.23566505781473,34.055635380741556
'94',29.84077719093376,34.85332089530448,33.51439407130697,32.66003337134518,35.38560953686271,33.262854990444325,30.670343492721784,32.48490261978972,33.07946382637181,32.523469897920464
'92',25.880915088908857,24.75919752319824,24.80670542167364,26.508489717321154,29.973864392926334,32.927804748786,23.508875561354028,24.447660627845277,27.61510485085946,22.34213472865858
'78',23.084756721669727,21.27159936201345,23.705194868922888,23.37280587797683,29.877612412020675,30.45478756588911,21.07471483206771,23.513893400920647,23.752092564229024,24.58452049492664
'98',24.08628183375442,16.216814818714983,26.257080488797484,20.776053976513396,24.09895796700333,22.736863712309486,18.102430164542184,18.912146944049073,17.474997335948967,19.12652699104348
'97',23.1400710582973,17.79352218130523,19.184142149187103,17.69857573325637,21.017500386361196,23.555766945048944,20.020842104031246,19.476539420772625,16.822889051818663,21.874964760066
'77',25.27752195724124,17.517411505116943,16.45291346048208,18.064126504494713,18.55744594599941,21.37852981448712,18.188708327474668,17.768683306892626,16.322494828399726,20.076298520705382
Node 69,21.44551623998034,23.76706744573505,17.666248399880008,22.158523933323167,23.434208390728138,23.927641590035204,25.651997388360083,20.010238493791466,23.664277602543887,22.634713935527504
