Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',6.070130021135707,6.689601962045557,6.929943642307565,8.270075929973832,7.458325686844015,7.594806198098536,7.214955680316122,11.05965968842888,9.99052667022388,6.8301373103392615
'25',15.210331049089026,12.092860736407431,17.26560298554734,15.25394123244589,10.70099931174886,6.539231722393476,10.501890695741738,9.845862817296975,5.623403892685702,7.967623135407076
'37',3.791793112438064,3.884507388787253,4.8891137245826135,4.9095723827648285,6.878491044008714,2.966254663624592,3.431033492642154,2.978028524259274,4.738360278000636,5.403913183541934
'36',8.742570926519244,8.344087142012498,7.020220362410319,6.102730296412666,7.402266272852444,5.00109591954494,9.923682204316949,5.814377675797909,5.722648590631616,9.132317646702589
'35',9.16039483470489,6.131063620389575,7.216300542342775,3.274185226637902,8.907823204947455,5.5472353975091115,10.294400894382138,5.81195347778001,8.032133673699638,5.586020252433254
'34',9.953880676947708,9.166981988720838,12.892912414304824,9.292009211796413,10.1380776080111,9.9756175698701,9.589496659193344,5.823989201589228,9.123840654290557,7.4290973098123745
'33',16.015370537762927,16.676722259031383,16.54290014525281,16.36347928683003,16.033197452242273,16.430709507095553,17.97821346501897,16.897659880829448,15.361953305084384,16.058682326954262
'51',15.930838466820651,14.448648406892335,14.90461554852304,16.34542598209686,10.666482351443534,11.013023568433907,16.65789100775792,13.602620998515883,15.90421513346341,13.213048551571802
'57',7.882981699744338,8.467138906440749,6.15554466630668,10.58237110022382,8.422534166690136,7.552865741563191,7.807567795088098,7.440441146017209,5.205328130997393,5.716112570760825
'56',9.929166120490018,12.840785282190614,13.608345847213512,9.748952366497363,9.692023092022776,9.75194966887655,10.98012836636189,11.97389288760117,9.90359300173088,10.196775703556145
'63',21.59063923201161,20.618304906030904,20.269195381094594,21.662858951773952,21.920169420951098,20.460563598992856,21.67701773791597,20.629346928655313,21.81205307122862,22.343804264376985
'73',21.86405279816643,22.859512192817927,20.81812980344942,22.751219369113247,19.168178611285136,20.949940788198933,21.999179690754232,21.542462254376908,20.91712657241855,20.54290456194981
'84',6.1497421541872255,5.915719262627475,6.055061995502922,6.238615827313346,5.9978455958657895,7.343769282406341,3.511145486581037,3.973013578844111,6.906330945371464,6.386254820733129
'82',10.412117744306286,10.274986917290693,11.805327129056197,11.662248050305513,11.155690267935618,12.069815266045696,12.355372556243648,12.823000952415251,11.898338323880827,12.521206054443985
'13',15.351235078923327,19.97845950792673,15.420420982816685,14.622113909983112,15.046580795306186,15.091809056534238,13.023706022366095,17.994104263142408,11.728147729022657,15.024236262028067
'43',10.238437138064674,9.468040329011023,11.846124721522411,9.986869622453629,9.41681168802604,9.435306935657904,9.271663955713349,5.905577002105554,8.725160997065197,8.439597349760648
'50',15.98945204890681,15.344411680207228,12.253311463122396,13.88636179767814,10.451886172581494,12.267857235095995,15.597531066644441,12.147689955688222,12.78913858645368,9.745934423927961
'48',10.762600672742135,13.405793981068333,14.19025784556574,8.204377961690048,11.07081224210931,9.410656718168362,11.591607496250347,12.049662848909469,10.658722328921943,10.447434955880018
'47',19.842463425159647,18.94006104100289,20.0080959949126,20.717793807306137,22.204452660908128,21.672616395343603,18.870833270954453,20.002453661930115,20.231681934776507,21.343654587246228
'49',15.98945204890681,15.344411680207228,12.253311463122396,13.88636179767814,10.451886172581494,12.267857235095995,15.597531066644441,12.147689955688222,12.78913858645368,9.745934423927961
'68',12.937875834359946,14.680017592970515,16.042777297317492,11.02163768694008,10.97356377240386,10.47948908358329,11.967454854011494,13.465390644369752,11.51387706028732,11.40555242566833
'60',12.832449669308335,13.800711224434647,9.653815911350636,12.137791343663705,8.240280194554384,10.978496719294446,11.49103122999065,10.871588409868815,9.886801615317326,8.427596711816818
'72',13.2332524333133,14.530524294184522,15.227244342660647,10.847147943362959,11.435986467425051,10.739861623882087,12.123305517452502,13.392827412819631,12.060855490259444,11.460451183009862
'87',12.50847936527533,12.25739169323365,13.685901051112292,8.557589936169277,10.957331028356421,9.222382621223112,11.889420743584946,12.11368958245739,11.487506395811044,9.843697440765359
'83',12.247186615488946,11.726696748022508,13.40986068415246,9.062105979527505,10.821265621366367,8.407514158871267,11.396029679361794,12.082300910871613,11.59354340707991,10.88469685238259
'80',12.247186615488946,11.726696748022508,13.40986068415246,9.062105979527505,10.821265621366367,8.407514158871267,11.396029679361794,12.082300910871613,11.59354340707991,10.88469685238259
'79',12.664872252313344,13.105797388069636,11.821906841684905,11.189626442442075,9.194284101894882,9.829760359208272,11.98739491553597,11.700615669500877,10.687660759175323,9.757950688458124
'94',11.576785472906082,13.002727820368934,10.199006614339869,10.463604243192458,8.106643278690683,10.511242197192626,12.355416763982719,12.969607654944383,9.70474963116826,8.606866090607046
'92',6.59800571691745,8.855091770449357,7.872140201079906,9.578266618414645,9.564419056490228,10.822377239568246,12.445984769127028,11.712387703315743,6.907822982450787,5.5727346556928214
'78',6.973321819182597,7.6913953276242015,9.942508914061072,7.20071797376256,9.191431299512137,11.011282501572786,9.931948764710516,8.754203283439903,6.327981111601691,5.65246552294253
'98',0.8074496752348254,4.178375934781068,9.02433387743545,11.103432655935412,7.023107604310237,10.83725839159038,11.300039955094386,7.670894280274403,5.4685324257156065,2.22695536211063
'97',8.100606749291043,4.823315071827427,7.459046207214971,10.542667444625485,13.910747781772347,7.4114812623202235,11.116846999128883,14.174949020202511,9.153373934872462,6.265934765991586
'77',7.02299769803122,4.230130401258961,6.423175939114936,10.013335236142584,15.828154001479502,8.70792043783317,9.34289931648532,14.562071400901402,7.72669780552999,4.787218252887995
Node 69,2.966724110611592,8.745834717226412,13.431992025327366,8.003014536828426,19.658252953544856,8.199565873667806,6.810371324029433,13.180266904695843,11.12692524772163,6.871632757651702
