Petrogale_persephone,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Pseudocheirus_peregrinus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Setonix_brachyurus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Spilocuscus_maculatus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Thylacinus_cynocephalus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Thylogale_stigmatica,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Trichosurus_vulpecula,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',6.323477809621412,6.668154673790969,7.131006444110982,6.435265864306125,5.406681769220954,8.68953683501586,4.468101732081457,6.865129381465625,5.952269891970689,6.20054261971326
'25',3.38696808782743,4.036694308752597,10.306140172893,7.380804511345139,7.273932025035311,4.691804006420376,5.802474651683623,11.049103676517657,9.408070831567132,12.21438752469716
'37',3.2702726273540828,3.0088451582365496,3.759253747391368,3.372611818707928,6.450252446741795,4.474387451180003,3.597534556189601,4.98440570065608,5.022058094134387,5.338439562559332
'36',2.7985651287054436,4.453761102705363,5.495401003732534,2.599783226553015,8.043322582248253,4.744391185596168,2.905777600625319,6.045519259353067,0.7966943603391854,2.7163067454877394
'35',1.0504244033914791,5.693829334402306,7.575510874938597,2.525802505150062,4.936440573455448,6.073364804609049,2.3866783494408095,7.390293894585946,-0.6628585483233851,2.2432703099924507
'34',9.9369799745292,9.13920179428056,9.07004364991157,7.2224320685581525,8.891860439202512,7.192677213383278,10.886515168725749,7.367643998922276,9.138398451446202,8.306388802348849
'33',16.267621344381258,15.907023400630676,14.962320432233339,12.176293978638844,16.274489468189117,14.896950162609976,14.25455740634168,14.133773087252841,17.022051978930403,15.109374514831686
'51',12.556319559084688,10.693722603233528,12.463839017481238,10.487796523581885,12.375658801041315,13.564088998043527,12.713497780418754,12.94489343247557,13.150903961801157,14.433760440815888
'57',6.425407408526151,5.264466097914883,6.7370053394923675,0.6236329868565892,3.6497391054382287,7.812249716359225,4.732945341372789,6.8051159115948625,6.535914178244698,5.130686545763427
'56',5.956932553405536,7.2009872976540565,6.553302301554106,7.756276254459312,8.397208099474287,4.401580379473214,5.858013243919731,6.366453786058547,8.648343185107072,9.337840242691026
'63',14.122840357319179,11.655498162614414,13.432771100783194,13.77906662564645,14.780880176689974,12.419194211739025,14.56301573484999,13.966629951170809,13.530298599041865,14.074375929924713
'73',12.152239785028963,11.371404979396768,10.833703191401495,8.785569724998123,10.028286010909548,11.5161860403778,10.44932122261687,9.180037170631444,10.49107860855551,10.928340385345823
'84',5.928066407543255,10.139450237453852,7.229013352970676,8.346086003893529,7.063051286049471,7.2484225330365835,5.4705396526679335,8.488483268465147,9.84937375387404,5.633663301775347
'82',11.687231838088552,11.277143518793205,9.77889889538508,12.13227219958424,11.396575751686534,10.787437499585051,10.384344731676748,9.845149540423291,10.95984581031196,10.285108210068527
'13',3.122662497679335,10.06096336370139,3.536434163134522,9.694050443122705,2.126069951695234,14.995720159419779,3.061994125796586,11.26741142799736,5.880867063301894,1.0914191007870506
'43',9.24098634911594,9.406515697308075,9.989440357838651,7.840985630358961,9.77834185863543,7.949690364307274,10.943265361029983,7.238291973201112,8.397364435659249,9.15378171816376
'50',12.406471580214191,12.94511422865892,11.689966604457794,11.803051581837918,12.665269239011852,12.859056308998362,14.047515771748836,12.061200338292023,13.005538811726423,15.228068448293307
'48',3.9294316559056868,6.587848025454435,8.401409596274068,7.714174216030023,8.04951638793668,3.799545996727731,6.769735239440656,6.032328126921169,9.428344311817364,7.598264588457197
'47',15.779117866993174,13.657530706156274,14.855795179501198,14.577908572845592,15.741922652867999,15.499594631377121,15.427928422699297,15.547159832545523,15.187313749286727,16.269071272620916
'49',12.406471580214191,12.94511422865892,11.689966604457794,11.803051581837918,12.665269239011852,12.859056308998362,14.047515771748836,12.061200338292023,13.005538811726423,15.228068448293307
'68',6.142989443669238,9.734814156616642,10.66915021412437,8.259953017106309,9.44091605366727,5.700767625593113,7.807876936995923,7.157385169503041,10.43460882560998,9.802046717303158
'60',9.725943765138753,10.35312885814918,9.233587077266243,8.71219826484221,8.8651558656736,10.872050057628309,10.681606017304667,9.742814325059893,11.449866147479021,10.140456327689735
'72',6.056531180293918,10.116052885414526,10.867477632958613,9.99764476808134,9.341962842391998,6.009120180046459,8.242118073457632,8.252263224724668,10.767691850230957,11.024604621591164
'87',5.148925114458032,10.960195333953967,9.829808755177194,9.17179810504857,8.80931306120556,6.283315098918549,9.03165685025515,7.75107257525608,10.774478276617945,10.438745772417741
'83',5.743177931592432,11.238840887517958,8.92126691855918,8.461639683751812,8.844478003868762,6.230370975472092,9.823581032154774,7.564379933480186,11.038576267184652,9.656219596958755
'80',5.743177931592432,11.238840887517958,8.92126691855918,8.461639683751812,8.844478003868762,6.230370975472092,9.823581032154774,7.564379933480186,11.038576267184652,9.656219596958755
'79',8.126384810595905,10.282964169720636,9.70730856352332,8.832865785897125,9.349608424809828,8.853502390055448,9.999670278583622,8.536090390461144,11.729022541451236,9.396514811786698
'94',8.229254766958272,10.192025419551358,10.685912519851293,9.48975135564903,8.332788278503479,6.665075834716457,9.743096730971102,8.326428122024145,10.235740679629533,9.114396329396868
'92',9.893645423883092,6.494472172793175,8.709664957228904,9.446563432461817,7.421025907925762,2.173249615398757,6.4592422274871275,8.578566527410278,7.916074531972709,6.862107676915434
'78',7.432490208549919,6.856162070743562,9.225223784861589,6.761558983199429,7.440208827819116,2.6705351745733052,5.972209273397545,10.762607635999895,4.589607704760564,6.78412212344005
'98',10.290215380941095,6.656611740229895,2.782140958019966,4.357106639447927,5.871217882450875,0.4322524161951726,1.8258448747834017,10.073535908370278,4.670436405515914,1.3131439304488637
'97',7.2686879393032005,4.499671220316552,12.477658980982502,5.3557071656678366,7.352251353639406,5.4707702348956495,-0.9124463414925177,13.175600795342593,10.042716217345712,6.532693475282443
'77',6.862457551461545,5.923320996678923,12.776385868619506,7.027444994900942,9.29159101193531,8.033512405305915,-0.28174779406007905,11.774214773679128,7.3237173752777815,7.674338295134733
Node 69,2.394902853654156,10.575454041263963,6.241156824263199,6.237849318408565,5.346791316950635,13.143711399216027,1.9626994261496904,12.360247870143626,3.937077329072972,4.25517476923902
