'84',6.01602243030424,4.132931890340765,4.691041655713668,5.376446408677578,7.656926617698911,6.349055549016863,6.949200017198156,5.63643774002645,4.812581819229262,7.1963732758053975
'82',12.582636391909688,13.554598504258013,13.17689007412379,11.692457713992162,13.328464428952516,12.844790276931477,13.552270806361955,14.320704914873343,12.505323154018264,12.162194558971157
'13',6.9734172136170605,8.209367335425023,2.7944934701182342,4.832264576501065,4.044993807232341,18.464880601428153,3.350673183631935,2.715639255274831,7.470621758150868,12.448328636348897
'43',8.719355903957268,7.220818230195698,7.465057941921374,9.116785732287681,7.812001451423109,11.609020691715704,6.567487899102067,9.384052202523726,6.611650726210355,11.339597711809436
'50',15.942372811136925,13.06198627527429,14.836512893318165,14.358356035721446,12.179556258860687,14.62184663870704,16.384127999018485,13.192410161468162,15.241244558212584,12.501358901852324
'48',14.31687771078385,11.562353195298584,14.682163997446592,9.968649693316996,14.70043399446014,12.470049566734605,12.682977867990388,13.078983202053928,13.754001285064906,13.231214971821638
'47',15.286500740064078,15.53556326252117,16.03233340974714,13.348456447357535,15.195010016618914,16.251941083988573,14.298954720708705,13.289233268144233,14.66561646734479,13.904563371785473
'49',15.942372811136925,13.06198627527429,14.836512893318165,14.358356035721446,12.179556258860687,14.62184663870704,16.384127999018485,13.192410161468162,15.241244558212584,12.501358901852324
'68',14.509100220750273,11.64652791077321,14.581736604593852,12.915173083850291,15.233894272813659,14.002842951679044,14.10505061852404,13.059131317454112,15.117372640271906,13.688650141222894
'60',15.390785168450053,13.113296130994566,12.503869198695776,11.904598286705845,12.499074885815352,12.195824727866666,12.117239985778742,11.037895267355719,13.95089197070786,10.974938529977765
'72',14.760384649381317,12.05585219545752,15.477140040669697,12.682872425429052,16.578441778616085,14.133313302746446,15.18919182515102,14.601219652504227,16.271752649773433,13.444566159954723
'87',12.89875432705878,11.723209262980314,13.905711027353679,11.14032251809278,15.130817051962493,10.771863070285725,14.995525352140334,12.76877062904457,14.1304543033746,12.180289033072174
'83',11.392904478588848,10.844790863153506,13.772202178030051,11.080641814879886,15.830126002022345,9.341821489758862,13.48398704514506,12.784844782841994,13.89597463064196,11.690701890498032
'80',11.392904478588848,10.844790863153506,13.772202178030051,11.080641814879886,15.830126002022345,9.341821489758862,13.48398704514506,12.784844782841994,13.89597463064196,11.690701890498032
'79',13.716139835802279,11.500646788499232,12.299676529286806,12.013835333639369,14.42847685146042,10.677450051023708,12.76850635076417,11.261129502056766,13.798492379711094,10.748400087806907
'94',13.427804640112498,10.397232349522783,12.017783819685468,12.322107256262589,14.349953033574467,9.32007315268747,13.639719037728792,10.842440976656986,14.060909795651865,11.97623317715576
'92',10.9580574622593,8.391945982460376,9.004928875817766,4.494186415058377,8.743271821262434,6.243796540020879,9.564040803016503,9.8917415515263,15.138867171996075,7.851547431061997
'78',4.586481549021994,8.333084680334949,7.750016636689997,4.075539162746421,6.374043819329807,5.487897622037772,8.883703006104588,8.662904187585054,14.421720601501576,6.3084477319652805
'98',1.3490376133101576,3.7036869367130283,-0.2812710250565318,7.0462177939129695,8.581954392842695,9.464368070938347,8.310912045704502,7.884556686250936,13.21634496179032,11.29295036411226
'97',10.376564154574798,0.6850750887341036,3.4864038418379035,9.742104784705559,3.799984414526417,4.541136454243093,15.154882115345615,9.139741120505196,9.748765661064711,9.789953174388184
'77',11.231820734528982,2.1989769230275136,5.626766737161073,10.9651224481961,4.912148316127942,0.3104937480297332,13.775775328281659,9.818822488241132,11.074040314771747,10.610813055542136
Node 69,10.582938994319406,2.933022871895145,2.6714893810209848,6.173006139929308,8.696318194233069,6.879815174868743,6.300405797471586,7.845350454334795,10.55925955088451,12.877863987281332
