Petrogale_brachyotis,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Pseudocheirus_peregrinus,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Spilocuscus_maculatus,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956
Thylacinus_cynocephalus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Trichosurus_vulpecula,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',11.197734761722478,9.042406872889902,8.746056205406743,8.027773807230988,9.160144275050152,12.236345269056725,10.943661921049117,7.126852951150609,10.615888550125106,12.506829780514506
'25',8.43642272840341,8.72766505618112,9.193592957471756,9.419965536908741,12.788844922983928,13.263061667595737,20.32903063127111,8.252835271725697,9.486674437620016,9.417160098194168
'37',7.311384739936336,5.954881543711709,5.015337507163276,9.889984548348824,6.329701096009597,8.248425718326903,5.260882586293247,7.508310997200252,6.728179395833345,5.483037352138155
'36',9.404937238219318,5.029130801011923,6.257856506592472,9.974441186121108,5.7111596938994085,10.370370321253363,9.401456306949191,7.4499487865894904,7.778215487309598,10.13439624862193
'35',8.325802720772694,6.5921364213174565,8.012188835046889,10.849568836225169,8.05423753091125,9.532098126241285,9.67308351351413,9.615852250345432,8.221525472817243,9.699103607765748
'34',14.083720530705003,12.945099766480102,8.378430816074866,8.826095523981788,9.98781179347944,13.927195580017663,12.293291345628573,10.495514277933768,9.995590705229393,11.870730722373635
'33',18.311930764329382,17.891063570711356,21.349791522914305,17.330502728004042,17.108221455956137,18.722368085692214,16.081981324583364,20.88083518840623,16.969319712054077,16.4983841086735
'51',17.42063562405416,16.740567528360874,18.22339709695069,13.778376623918136,16.45428535903104,17.823268267623174,17.133768496555614,19.13359920531874,15.67926635396593,12.461581360093628
'57',11.25225904919387,6.691979909638189,7.474367429127604,13.500641112220931,8.762064219992451,10.546659212248478,11.7612675033619,10.249275373997206,10.240912779075826,11.162802744971751
'56',16.334360626762248,14.25401688509909,15.230868253985095,14.348904092149906,15.518652881723792,11.982771954195906,13.635124553018962,15.313034419165938,14.150948666843062,13.99645447917423
'63',30.423537434767677,31.48923924504253,30.403537372564962,31.664057675956837,30.98953553035975,32.73352737056785,30.48759365394449,32.067568776848425,31.345076586515358,31.444882580504366
'73',16.822138974001454,16.82665833746165,17.76880366254912,17.171789124285688,15.544232293195495,15.53346232372435,16.563871729458626,16.224128093532507,18.014637404360442,15.673199227700927
'84',9.483525694484943,10.733134193170514,8.820554054084258,6.55023868647754,6.398225247306707,6.9952891555693775,7.821537573669694,7.610200263165933,7.8208755746936856,8.15079078692146
'82',19.58519416838289,18.560914038717378,17.66160600408981,19.067109171238577,19.651084976447713,18.350448268652652,18.31579689328213,18.22718133895841,19.42101449979267,18.950087238836563
'13',15.207657401971987,17.238554907444527,19.29545985180839,11.872778188456003,8.505203963467412,19.768290149716606,13.169356153574855,16.81512456896506,12.027130636150861,25.009843090933238
'43',13.097024466799144,13.80203009219486,9.004173723163618,9.415481879821838,10.275628931543093,13.351422663137665,12.337734605474665,10.050330479528336,10.745445659744641,12.85180093969836
'50',15.001255653051617,16.703420645644425,17.46054156015434,12.011902052151827,17.11880085367522,19.71376131491504,17.856610944561908,19.252609647433637,12.699446210132468,12.920775061711707
'48',14.863335902885986,15.988209412919755,16.50890008737992,15.221979037910511,13.774047133347334,14.156140751682777,12.988536477070587,14.441976725181707,15.680892856996952,16.010341428691266
'47',28.172666372507983,28.448848005242855,28.108626934948262,28.309448458491303,27.233411906923276,30.293119632936214,28.263977132606406,29.421947413001778,28.63064745373967,28.99639665577636
'49',15.001255653051617,16.703420645644425,17.46054156015434,12.011902052151827,17.11880085367522,19.71376131491504,17.856610944561908,19.252609647433637,12.699446210132468,12.920775061711707
'68',17.347528281988506,19.53430265572951,20.073788479331625,17.49971155893763,16.41604428351914,17.331409628777855,15.358409949423915,17.598177080513015,17.770253480049185,17.10306088387543
'60',13.449075952775832,13.129762690254703,13.863194747084673,13.657207746406215,13.264140324042273,17.36790991693064,15.608041951310675,15.488172596130736,11.281982780881437,11.62131910187598
'72',17.05601295873505,19.85896675089868,19.671174704264377,17.187329119291633,16.621347161148478,16.306671508023058,15.55774042374739,17.385887741894024,18.858724248494074,16.322696528285853
'87',17.027196437908398,18.32364876464995,17.79826568323275,16.18131804133805,13.438245498458222,14.023123317988981,15.138033771195786,14.799746368499399,17.200380276759383,14.316428153784134
'83',15.962621379315904,17.68750113085073,17.262533692310058,16.049915905462523,12.977390308826264,12.661184587171528,14.119157559821714,14.036795461608754,15.86941108778926,13.878333253676422
'80',15.962621379315904,17.68750113085073,17.262533692310058,16.049915905462523,12.977390308826264,12.661184587171528,14.119157559821714,14.036795461608754,15.86941108778926,13.878333253676422
'79',14.454844986136692,14.530645561163801,14.859398730008895,14.661995972668965,12.630278443713966,15.000638809461377,14.983503190817391,14.113155709030545,13.47274979843523,12.428589288231093
'94',12.879945340561534,14.565413564071555,16.313730619544984,15.649950115177203,12.734082332994372,14.400515994248014,14.405019249133316,13.521074032237905,11.53874699108017,12.11860651000444
'92',8.256128632066972,14.20695213016406,14.394863787898647,13.430610219594048,11.849472052967421,8.825853514757032,9.506021272921387,6.070613021875499,13.29462390213073,9.563200972300999
'78',9.532849720595225,12.920654722409267,12.421595101770412,11.65430501239646,8.75428628126346,9.24301407773199,7.333916353531106,7.293994585191917,12.571503768202168,9.19290413114174
'98',11.844878653962832,9.689642895547575,8.272881537827379,12.10024965668884,9.943513593049422,11.587219536774578,11.102315054948027,7.224064589254963,8.323798868443799,5.161899302500793
'97',12.82104123373891,14.343302011814918,5.790384910459248,8.531889086002222,14.673836162708643,11.600338386801255,14.800383023746285,7.461525944943518,7.588521187705214,4.953442370021868
'77',14.391258134165511,10.6205086253921,4.328989845906146,6.8963181105698865,10.736386525827767,11.724500531279066,14.454435589048083,7.4246619343725895,7.707020678629153,3.541122357032913
Node 69,14.72428211952727,15.367103426276463,6.453813734191993,9.026013054133076,13.758236858590267,12.609994952859605,13.13189807238248,15.936178431060808,14.623324129836643,14.925862765575506
