Onychogalea_unguifera,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Petrogale_persephone,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',16.90266898389585,17.98032567987924,17.363081578169364,18.137699324077463,16.63301848628629,14.621117638581168,15.7114795716468,17.479335719491694,16.264527655354286,14.555022820467757
'25',19.683568064084255,18.085632368110105,16.935197871099,20.941590709151516,22.870080099140736,15.754096855277714,20.01094450506598,19.675792687410993,20.213972571142733,13.81715069733661
'37',4.737661203824443,4.4422281069294405,4.723054608046672,4.499893995693799,9.759983784555558,5.354899522305231,5.2688455816912905,7.207903619727898,4.801869421219015,2.528080740189476
'36',10.865135886153222,14.421483956442268,12.641113533651156,13.23894178677196,14.630605054884924,10.330937063122157,14.795438165163173,12.161615773092315,11.688886045416533,10.318270384740941
'35',10.980622312271356,13.228183372522714,12.967518821347706,12.392218914295903,14.345686847711056,9.218553123921723,10.349510995516386,9.501512725342455,13.09557757941716,13.012943443101893
'34',17.611004382358708,17.04855340221262,15.226584387645484,18.60215078599003,15.797938064456654,16.486812569902963,20.050652211563488,17.94341527045953,12.063982993814781,19.454092368373225
'33',35.84025741796002,35.03683628750127,35.31217380078214,34.20159448779599,36.84257501616875,34.865975616795495,35.10266866382753,32.654857916464415,35.55819837944212,34.23377004442949
'51',25.973053812795005,25.582925598886835,28.524055445439156,23.101133992651203,24.09575224878638,28.013769261023143,25.33591347780225,25.65954691755782,24.339369848724306,25.65985297598723
'57',22.306223942722028,25.798170494302227,24.952258978451166,23.759950957753695,21.884704368277145,24.909734803696637,26.428701607054926,27.270375676810076,23.16240337203733,25.739805215023264
'56',19.63298396396545,20.497503110111424,18.483687125133596,17.9004283569586,19.616256449925455,18.873107937014925,19.623859977027504,21.52346437626237,20.44114997615123,21.323628897074336
'63',32.19532082588979,32.46308255161584,30.683598806675587,32.35692910425629,32.85182411169011,32.44529860874893,30.108956081675032,33.13639857199958,33.5518516689477,32.75797475909715
'73',7.689462770552227,7.969391787464786,7.719719772507091,6.891922260976238,8.23830548399097,8.94833198146459,8.355579134047181,7.350503252003277,8.677599774714922,6.343523141178222
'84',17.208749376902333,15.865869775425752,14.297038677344261,15.699685259142973,14.63596258197425,16.860202537148528,19.00551430328986,15.94665797817379,17.211239218309164,17.1608195332265
'82',12.045949277448367,11.075378998133376,11.030556676356946,12.309927532385506,11.267082639853275,12.363098867645874,12.564556489915075,9.995022025026428,13.079818253551341,14.7393971308028
'13',19.132680008969572,27.700811787637353,15.226579849158666,22.736404666727964,19.1266457837329,19.963372458919515,29.716497378599122,23.558327627933703,21.313497849994643,24.379402254697684
'43',19.919378012613926,17.070046604085093,17.102560714240763,20.70016669251013,16.67919403612836,16.539644174451855,21.104533681824105,19.516556369925162,12.794265523969514,21.81125707247577
'50',24.013138782619947,25.05085025524088,27.553395975792665,22.732170925920766,25.539220219069193,28.7064295271634,26.377574533349595,24.647124390418877,22.674588605467598,25.840498379007112
'48',20.66723340956792,23.92365744014206,20.31269223723117,20.425161702027072,23.49642515328952,21.324496302072326,21.65770670112966,24.49968633960916,22.986841684254653,23.29899625930119
'47',26.769565501309707,26.826350894791794,25.562942133086985,26.90946989144093,26.95451127024019,25.2101655363736,25.83633817543107,27.643865232101575,27.126712633448985,27.61058964577729
'49',24.013138782619947,25.05085025524088,27.553395975792665,22.732170925920766,25.539220219069193,28.7064295271634,26.377574533349595,24.647124390418877,22.674588605467598,25.840498379007112
'68',22.105834683136006,24.99083341884782,20.38550364353674,20.48701263583929,23.68580137525045,20.470369963476298,22.40651320977512,24.435517206215284,23.78799706162661,24.507721678606487
'60',23.39485858297533,26.300423997603907,25.336347232007405,22.744450239371407,24.190061204637395,26.921550210209393,26.950841722050328,24.69156995137883,23.431854936665662,25.95278072145641
'72',20.416420109968517,23.06389680010198,19.329531749538614,20.33492344829343,21.664194388208998,19.08310178055424,20.736826733186792,21.708376527759075,22.3494999842698,23.344527842120492
'87',19.318215400098165,20.94837816709729,20.06038897775149,19.471105687024536,21.40987291498291,18.63956018027174,21.10853923068401,20.559267364558945,22.359693686584507,22.041077182024132
'83',17.945178717587105,20.767874725241047,20.49693568882492,18.940669655917834,21.304488152951052,17.227974811359832,20.84754522731588,19.919910755116657,22.142503879106236,20.981552192451073
'80',17.945178717587105,20.767874725241047,20.49693568882492,18.940669655917834,21.304488152951052,17.227974811359832,20.84754522731588,19.919910755116657,22.142503879106236,20.981552192451073
'79',20.338100846963954,24.429395705015743,23.95620621122119,20.343047213310527,22.673035968253203,22.996917023869585,24.925553472447348,22.59862352065784,22.57990485918773,23.514916237017193
'94',20.39680164925827,24.712267041437396,24.684899641280285,23.395955358396687,23.621709027406997,22.991997578690476,27.846290774045936,23.5938122832778,24.798310256159294,25.176759331698573
'92',15.745815762383717,20.26647920542887,16.94738273566401,19.038421585250266,19.19914331699705,16.79185958321707,25.22678659411406,15.416094438318417,20.235778182632156,18.859168920186455
'78',15.291126052692087,16.77618300012308,14.766801109425044,17.347769888895552,16.17989780598856,13.947529469638921,21.248298993746783,13.177066672862177,18.717833089789064,14.960980437736835
'98',8.301450922099027,15.622759758875219,11.880376694458501,16.441823041657656,16.097096986544045,13.564094351950022,16.49403270477529,17.432341179517124,18.391541452590616,11.493699313994794
'97',15.64324252036174,18.61545365082079,15.647869731658893,18.749280785590685,20.190017407903554,15.950984109927727,21.938303137005594,16.77546463825763,16.109662756076496,12.7839434531294
'77',15.891027988064575,19.24617786162808,15.243636143741453,19.489059279040266,21.352760626038336,17.19145753653596,21.867354758014596,18.287466553650507,12.505523653862191,17.113612370697545
Node 69,16.263775134366124,21.520953238937498,16.717441020447104,19.981930360511445,23.7571657363262,18.434411334983892,21.878256043053256,17.182225339577155,15.193644232631927,20.319089456882637
