'34',10.916424431986837,11.589536893429926,11.848240962963553,13.344483422670342,12.733588650061712,13.720361265975775,13.87827865617326,15.089130566128695,14.266263835011285,12.702594505324877
'33',16.87632217070525,13.593570876878834,16.24357062056919,16.06021320828068,15.446175947117897,14.55098139128128,16.286416188604008,15.515890617743915,16.645982337084686,13.821524335490636
'51',15.907645301189206,16.8217767482758,17.725752273245604,14.208309758318407,16.058885395918377,14.685802572817774,14.75214112614198,17.166888547981582,12.446844286601074,14.254758528855582
'57',8.743848450349285,10.243178306837965,11.562075291466964,12.289292147408586,9.961399773056048,14.35974752219439,8.292170994419436,11.4923254788239,12.273519114466387,14.439679168455312
'56',16.67996148014266,12.150679895440282,16.017974740543288,20.30080111105033,18.51348208477637,18.546971825171564,16.838756612219147,18.7880921594514,17.152896722572535,15.793017584418255
'63',25.632932828620163,25.630564422572782,26.53860180828697,26.609367223490082,28.09922113794414,26.663655650248444,27.461047006686055,25.06114484457758,24.203245378578075,25.84840649558577
'73',21.373341080594454,18.200127830784677,21.25512621709982,22.53404922173029,22.28110288267566,20.790252500089448,20.874013571319512,21.087866308693403,22.238155407044612,21.96425326844163
'84',13.12107385417114,9.544345487690833,12.779875373899898,11.469442465983041,14.405175932618521,11.666768028183801,12.212769861512653,11.324820144765525,10.665579351770395,11.369864847060255
'82',14.022824755181711,14.812433974493583,14.594166436221354,15.522818416944114,15.616850903986975,15.007370108194342,14.38830371040399,14.696809530788808,15.451864732345342,15.555207233208169
'13',27.74644386760615,20.25133122726125,24.970591334431738,14.905516592929084,25.619172423850895,19.685676836832894,21.605536135563174,27.778480858200826,21.918269032464046,17.148854640881655
'43',10.305471959918384,12.746466175670067,11.632416949955246,14.128632442122962,12.881456602361647,13.963728304347796,14.546324661788153,14.69137221006891,14.088600488730822,13.37522404014638
'50',16.716766559534996,16.67808226234376,16.530175288404383,12.447839986244103,14.945116853171571,13.879394236848867,15.164531367947365,16.72391730103029,13.87690553488198,15.354392980409555
'48',15.431448529857827,11.680895502574137,14.248704902625335,19.648080602426596,18.549992892776228,18.52276562868111,15.830552618736654,17.12237097306425,16.911340625315063,16.25263556984043
'47',23.538890536243777,22.493485064482915,22.929095015108242,22.39187418039268,25.35849507223245,23.99356036917024,25.66439052443155,23.56982505944543,23.19421812699942,24.200839137990844
'49',16.716766559534996,16.67808226234376,16.530175288404383,12.447839986244103,14.945116853171571,13.879394236848867,15.164531367947365,16.72391730103029,13.87690553488198,15.354392980409555
'68',16.567254967100396,13.554850462915097,16.172953172408466,20.20244575177061,21.872780434388137,20.922194554537615,18.506166980124444,18.195633433760786,17.738643540100355,18.399322020452857
'60',13.525023177929038,13.716944646156271,14.8418092693126,12.971904761584895,13.451656212178218,14.45452970624331,13.025189669338204,14.794614517660843,12.629680892728054,14.86990899410059
'72',18.006657656167242,14.30216812158803,18.10898891644577,20.677382548172666,21.6225504711109,21.403631392865847,18.88427791145937,18.597768561211478,19.137350500271083,18.372342839442638
'87',16.880779539352798,13.381166839620523,17.524440783348435,19.26035617656087,19.310995123213928,19.454956942066346,15.758695685071165,17.212088987101602,18.647485840939037,16.43799052043268
'83',16.083078755368895,13.289496211104627,16.31594040711816,19.441282697451534,19.002829383106477,17.691130473003582,15.753508171106464,16.60664747272476,18.21155260590792,15.98123282001979
'80',16.083078755368895,13.289496211104627,16.31594040711816,19.441282697451534,19.002829383106477,17.691130473003582,15.753508171106464,16.60664747272476,18.21155260590792,15.98123282001979
'79',14.74201022396823,13.068656993607897,15.421504483833392,15.59572198600753,15.977701095729708,16.084146201563843,14.327852716373366,15.309856365638879,15.155226262874406,15.427343151994116
'94',14.26165768797705,11.874600094943917,14.350568611016229,15.660824021973111,14.23828738359065,15.395796797800369,14.47761559266834,13.425388837187617,12.752507631277053,15.185425724099685
'92',14.066628129143332,10.76758328200345,12.65347010385146,12.448033965420302,16.515927448586385,14.296040818286817,9.681516072544195,17.893042425096432,11.734080559341326,12.972793081959715
'78',12.694195044715961,11.096043170735372,12.044130931291594,11.644085858796693,15.929998408770231,11.950487917349344,11.186246544492874,16.70814552341714,10.285249126558394,11.348519963019069
'98',10.387735863432349,15.658997179509583,12.166336027545713,12.506792485905283,11.232750111100463,8.187427106136443,14.651932352281557,9.768277943853938,4.693294795749643,14.478087293648152
'97',8.660600176978171,12.436257120569428,13.6035804408294,16.539419229945533,6.269312994247456,9.519778622720322,11.705430365093402,16.874196937338336,7.875420650420717,8.564077850690584
'77',5.418466979806857,12.894707859082596,11.66340655231548,15.995434421779846,5.919117410552076,8.923410739138289,14.900906806573783,17.93176509919073,7.8786306984142875,9.930088246986678
Node 69,10.653779999183177,12.275114869648359,16.011728839438533,18.157729712125608,10.315131066228066,14.884078618106884,17.962245978014696,18.10662218074535,15.667881784963491,14.822631708034926
