'84',14.110386087201146,17.02311738577257,16.16254249782075,16.219752008673353,14.963465841977667,15.444637757954737,15.466143035316176,13.700645808713181,14.24277958719234,12.3728342673573
'82',16.760516354013127,17.350457287335434,18.468588260270252,17.02339311035805,16.982973218508228,17.492435111943596,16.24126031853581,16.392598617941502,17.1994400896416,17.404039903157788
'13',18.64144886933497,19.168289661660054,8.988347400034208,12.951878818856231,15.647514998417275,16.85092086809056,23.19788573048983,17.46944877433286,18.743045148015497,19.10193991779665
'43',18.854929684588985,21.662689052410542,18.568061173735035,19.968337907135993,17.774044738436867,19.76694630365812,18.33054360610415,17.922313006255294,18.945983448343984,22.022751362667478
'50',13.935204389828177,16.615975330612965,19.72893831098103,13.30947926083307,14.465116020112742,14.136833797415859,14.449447445684715,12.321517705171233,14.783787356639925,19.825918383409437
'48',23.316397141077854,22.265966980209836,21.864981196842468,21.09318019659016,23.520522508033785,23.488337199225697,26.120316518256097,25.00994261805526,23.24214335756091,26.54492240702881
'47',32.59167794770725,32.85646150682435,30.265311459175734,31.121852794884745,31.97314386439525,32.802557627259425,32.47020651766975,32.62404618864879,32.49930150442198,32.99039058691953
'49',13.935204389828177,16.615975330612965,19.72893831098103,13.30947926083307,14.465116020112742,14.136833797415859,14.449447445684715,12.321517705171233,14.783787356639925,19.825918383409437
'68',25.428219183906563,22.551749016089516,23.564596192783124,23.092158768668448,26.511928502374136,25.653296597744912,27.606670304990224,25.51412271287928,25.43922937648695,28.988019667980616
'60',15.016001300591379,16.869539181150024,19.3917887212718,14.506227072625707,15.951779036638213,16.69676725438076,18.40836354572342,16.570380687219966,16.454338087583828,20.25103772582163
'72',26.20777283494265,23.122185119058006,23.86473616930376,23.44747872452677,27.360414102360018,26.274807834824177,27.489256606406663,25.673823863018832,25.890568156471407,28.91429505177345
'87',24.687437742310944,21.18602319908526,22.95557755939672,22.34772098866887,23.082567547787587,25.240120722300468,25.571719205232686,23.526594677024065,24.58878187742351,26.313030306444155
'83',24.16795793436428,21.56748137480597,21.730989746168255,21.802267592094974,21.638445808084203,23.170342105248647,24.534414871782655,22.787098170329564,24.498575285953873,25.19858725078744
'80',24.16795793436428,21.56748137480597,21.730989746168255,21.802267592094974,21.638445808084203,23.170342105248647,24.534414871782655,22.787098170329564,24.498575285953873,25.19858725078744
'79',18.771427265099614,18.23758000073785,21.1781850689748,17.18757839631397,18.50625469915542,18.711964360893383,20.214089218825613,18.493210267752712,20.109710602036,22.24886327100205
'94',17.950151294154477,17.28610402521254,20.87615669648911,16.94591772037356,16.927499819303332,18.670965687832226,20.90146603906417,17.749231776870772,19.156103101679854,21.387704993305757
'92',17.343794143707186,17.297583475511285,22.020219832130163,13.727545152211786,13.598257038732582,18.706484376973755,20.503061322083575,15.667596495195667,15.222089276540999,20.272853033140375
'78',13.05409870172996,15.303169366622539,20.58836422740633,15.609479755416572,11.838691240307783,15.615185864732577,17.670110730962246,16.12799563988816,13.18287473709542,17.52931091918177
'98',12.669893008939987,15.753999185476209,21.83049446267961,14.60364433516979,13.784141363722975,10.643168321250053,14.999571831337173,13.581029887560051,11.669884682013404,20.000836471474802
'97',10.85652913295781,11.681171274721585,16.82522375290039,16.637821936665336,13.330255268617726,7.983614040748062,18.699638264181345,16.69730114557086,10.68725115700058,22.289842170957538
'77',10.15663597600134,10.147229543475312,18.068994932759136,14.944518918060876,11.888916333113874,9.245089481076889,15.942561866667138,17.645795459438848,10.693643959143406,20.90363227302172
Node 69,12.769133091913952,14.365781567295874,15.036267167121245,17.74001051276895,9.780461963231643,14.815158531485258,22.849415760007062,17.4773278172795,13.524917402483936,23.772262436711998
