'60',49.07836457823078,49.1656515950599,44.51483319705528,48.68861226780268,48.868485853377194,49.740259285855835,46.40908070274386,48.22780554420717,49.38978507381143,47.99474885727453
'72',67.61027678984983,63.00327317701166,66.95671422336208,67.50753969122981,70.88864292204896,65.76595666149547,68.05221157032189,65.9433406621888,65.31021842572457,67.75282336416049
'87',59.77506054921226,56.67444359934047,62.12857409746729,60.44065209191352,63.64844872821533,60.306629770883625,62.269713508204184,59.0271352694768,59.31175135716102,60.68531360520493
'83',58.50668007697787,55.95146142352402,62.4951252295453,59.50579607186308,62.837813291128334,60.271544389578295,61.97427185963668,56.65126436166069,58.12691100650891,60.56295084695506
'80',58.50668007697787,55.95146142352402,62.4951252295453,59.50579607186308,62.837813291128334,60.271544389578295,61.97427185963668,56.65126436166069,58.12691100650891,60.56295084695506
'79',52.890167025367,52.38730712125341,51.66765568179213,53.3904119502606,54.05762040564118,53.94443066935488,52.572444394654,51.79813845591661,53.09772799452668,53.47623675922916
'94',51.96697993589339,52.75029539013014,50.3247055902885,52.729573527309476,52.3330894158665,53.10843782634545,51.37033577251381,50.79365426086681,52.08648697045804,54.019683781144956
'92',46.07384244352928,40.19957292685909,46.29306994491726,44.76220903738374,41.992717851611296,47.4469406735493,41.97942159986514,43.82440027897015,44.87765592177126,44.08718880816533
'78',43.62296863651315,36.10697162507045,42.46952957348387,38.727084157332364,41.84110199484372,39.78119639580063,38.94614969811427,41.094101379482126,41.01470219890399,41.10430888308035
'98',44.072330701886635,32.376790502259276,37.16466852680574,35.72216221123559,30.31466394519193,36.323229577068155,33.74809423471683,40.6257711503608,42.0141285140183,37.473036291932694
'97',41.830535748658804,36.948304229486496,41.64933893118457,31.857254523586356,40.30039778987257,42.990798509112956,36.87008924822788,42.440916452763204,47.4094061913553,36.00925321613478
'77',41.5195994257028,40.880895611636866,37.37805427215552,32.85280980678562,42.45929571926353,40.235592421068695,37.02582957880427,42.77525596210925,46.42177856349908,38.40617769320449
Node 69,45.61129459420406,48.867587546524476,37.236942517675054,39.800066379711936,43.783221269912566,42.18314975749867,38.009225804867405,48.49720860843872,56.44351552501654,48.85657498506622
